v_mem,a,b,s,logpdf
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
50.26376092722567,7.635833759839089,5.486622237305652,0.14186693712811757,-22722.992848253143
49.690351987066336,7.609667122149785,5.249456594767465,0.14149752083153236,-22723.056376104814
51.555805416799885,6.970900750683534,6.03207473208684,0.1410764358295558,-22723.825238061014
51.555805416799885,6.970900750683534,6.03207473208684,0.1410764358295558,-22723.825238061014
51.555805416799885,6.970900750683534,6.03207473208684,0.1410764358295558,-22723.825238061014
51.555805416799885,6.970900750683534,6.03207473208684,0.1410764358295558,-22723.825238061014
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
51.18969205801332,7.399239359619277,3.910188891898475,0.15600583980232433,-22723.875433368372
50.00029934216481,8.1308502142204,6.287786190526003,0.16634246717963447,-22723.76577524581
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
48.443955058068326,10.471979406919495,1.349671755785736,0.15443033616731133,-22723.355238560416
52.00754830504883,9.97654354503801,0.05003515608882436,0.14371261025500362,-22725.208271193067
52.00754830504883,9.97654354503801,0.05003515608882436,0.14371261025500362,-22725.208271193067
52.00754830504883,9.97654354503801,0.05003515608882436,0.14371261025500362,-22725.208271193067
52.00754830504883,9.97654354503801,0.05003515608882436,0.14371261025500362,-22725.208271193067
51.522731577505915,9.946415572894516,-0.8814676507184535,0.14221293273080368,-22727.487632126882
51.522731577505915,9.946415572894516,-0.8814676507184535,0.14221293273080368,-22727.487632126882
53.051158207065654,12.058769479958636,-1.0280276437529492,0.14016053876573464,-22727.269582682078
51.93219228500102,11.740371374663773,-1.0695094572244306,0.15020201492390423,-22725.567228422857
51.93219228500102,11.740371374663773,-1.0695094572244306,0.15020201492390423,-22725.567228422857
51.93219228500102,11.740371374663773,-1.0695094572244306,0.15020201492390423,-22725.567228422857
51.55435611018914,10.857275713603261,-0.15417208703743668,0.12733074311393694,-22724.939893033283
51.55435611018914,10.857275713603261,-0.15417208703743668,0.12733074311393694,-22724.939893033283
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
48.28596570425288,10.744714108808857,1.1239402570202843,0.15614688662440857,-22723.649819223596
49.183459614447905,10.958316774710308,0.029333930129069152,0.16533132718521767,-22724.406765668322
49.183459614447905,10.958316774710308,0.029333930129069152,0.16533132718521767,-22724.406765668322
49.183459614447905,10.958316774710308,0.029333930129069152,0.16533132718521767,-22724.406765668322
50.98623909916232,12.401478229844237,-0.3640220041286877,0.13956358111625639,-22724.90272560912
50.5683326688082,10.742119046523964,-0.42608694771762357,0.13683997174817586,-22724.187959602856
50.319274519227584,11.176129636396345,-1.1333133750908544,0.14176571080003197,-22724.957050936988
50.319274519227584,11.176129636396345,-1.1333133750908544,0.14176571080003197,-22724.957050936988
50.319274519227584,11.176129636396345,-1.1333133750908544,0.14176571080003197,-22724.957050936988
50.319274519227584,11.176129636396345,-1.1333133750908544,0.14176571080003197,-22724.957050936988
50.319274519227584,11.176129636396345,-1.1333133750908544,0.14176571080003197,-22724.957050936988
50.374195520067516,11.665802335925486,-0.26263098161418486,0.12077875954767152,-22725.718349145085
50.374195520067516,11.665802335925486,-0.26263098161418486,0.12077875954767152,-22725.718349145085
50.5389380628939,13.718424983692408,-1.6320358143693294,0.13086388920830588,-22727.1849353836
50.5389380628939,13.718424983692408,-1.6320358143693294,0.13086388920830588,-22727.1849353836
50.5389380628939,13.718424983692408,-1.6320358143693294,0.13086388920830588,-22727.1849353836
50.5389380628939,13.718424983692408,-1.6320358143693294,0.13086388920830588,-22727.1849353836
50.81830231869365,12.641355679649706,-3.7251482166568386,0.13152647329684783,-22730.399157144842
50.81830231869365,12.641355679649706,-3.7251482166568386,0.13152647329684783,-22730.399157144842
50.81830231869365,12.641355679649706,-3.7251482166568386,0.13152647329684783,-22730.399157144842
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.204981663105855,13.324666152036551,-2.589785548260922,0.12245422072576927,-22727.6825567692
50.949109865831396,11.027050776922595,-1.9260731988941482,0.11589134006069385,-22728.26578583549
49.72948488341659,10.53548383045534,-0.5903168073986613,0.14233650684036306,-22724.83811153969
49.72948488341659,10.53548383045534,-0.5903168073986613,0.14233650684036306,-22724.83811153969
49.72948488341659,10.53548383045534,-0.5903168073986613,0.14233650684036306,-22724.83811153969
49.72948488341659,10.53548383045534,-0.5903168073986613,0.14233650684036306,-22724.83811153969
49.83605354758302,11.10056313344974,-0.45081224172402723,0.1482995407212569,-22723.86664225525
49.83605354758302,11.10056313344974,-0.45081224172402723,0.1482995407212569,-22723.86664225525
49.83605354758302,11.10056313344974,-0.45081224172402723,0.1482995407212569,-22723.86664225525
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.18540037759416,10.598038070690182,-0.4017464638543121,0.1321627390105633,-22724.439345866685
50.14780109220098,12.690694223561492,0.44974366332275517,0.1427557499514601,-22725.407905222113
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.144041521815666,9.773570115390228,3.157322548587937,0.14530706848168667,-22722.843359492683
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
49.50986286261855,9.189613999918976,2.2400823011521167,0.146047062493274,-22722.529175004398
50.11942022645638,8.38478006757074,4.3930337104979085,0.14126875634554564,-22722.56390447955
50.11942022645638,8.38478006757074,4.3930337104979085,0.14126875634554564,-22722.56390447955
50.11942022645638,8.38478006757074,4.3930337104979085,0.14126875634554564,-22722.56390447955
50.41909838048686,8.011572670756342,7.644575019195891,0.15577216710802072,-22725.61333482663
50.41909838048686,8.011572670756342,7.644575019195891,0.15577216710802072,-22725.61333482663
50.41909838048686,8.011572670756342,7.644575019195891,0.15577216710802072,-22725.61333482663
50.41909838048686,8.011572670756342,7.644575019195891,0.15577216710802072,-22725.61333482663
50.386482083240345,7.35948648829885,5.414502723079256,0.171758887448887,-22723.825911113512
50.386482083240345,7.35948648829885,5.414502723079256,0.171758887448887,-22723.825911113512
50.386482083240345,7.35948648829885,5.414502723079256,0.171758887448887,-22723.825911113512
48.307242155836214,9.262356393664053,4.087290449312725,0.16125659145356666,-22723.588274793874
49.112108018737544,9.895568451039503,3.9375825614955624,0.15187162201906665,-22723.474959623578
49.179631799292466,10.308669052474608,1.1823332026722921,0.15554544916490326,-22722.888747449964
49.179631799292466,10.308669052474608,1.1823332026722921,0.15554544916490326,-22722.888747449964
49.179631799292466,10.308669052474608,1.1823332026722921,0.15554544916490326,-22722.888747449964
49.179631799292466,10.308669052474608,1.1823332026722921,0.15554544916490326,-22722.888747449964
