a,b,s,v_mem,logpdf
9.621546792919949,9.91061354515031,0.5156111389090826,49.760142924779615,-48673.10016416329
9.621546792919949,9.91061354515031,0.5156111389090826,49.760142924779615,-48673.10016416329
9.621546792919949,9.91061354515031,0.5156111389090826,49.760142924779615,-48673.10016416329
9.859740757033451,10.212835855617607,0.5068347105718124,49.468500043353814,-48673.98907060053
9.859740757033451,10.212835855617607,0.5068347105718124,49.468500043353814,-48673.98907060053
10.067902650966039,10.151724171491551,0.4951998055034901,50.0933987652546,-48674.96369866612
10.067902650966039,10.151724171491551,0.4951998055034901,50.0933987652546,-48674.96369866612
10.067902650966039,10.151724171491551,0.4951998055034901,50.0933987652546,-48674.96369866612
10.067902650966039,10.151724171491551,0.4951998055034901,50.0933987652546,-48674.96369866612
8.977749917009838,9.902537622032487,0.4864304767966534,50.13314845615691,-48675.09720153287
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.388461472457278,9.599301430878958,0.4862187298876065,49.761995310856264,-48674.33340836842
9.507243226206665,9.480149007308775,0.49635176032936085,49.968149518387214,-48673.52200951331
9.507243226206665,9.480149007308775,0.49635176032936085,49.968149518387214,-48673.52200951331
9.73383815049942,10.172534834586111,0.5104785388657724,50.17195455171891,-48673.05369526411
9.73383815049942,10.172534834586111,0.5104785388657724,50.17195455171891,-48673.05369526411
9.222204428986581,10.843432209152125,0.5082196086463286,49.77188848395193,-48673.025046215604
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
8.695602021212967,11.399975850803523,0.5181546148802102,49.63241664543602,-48674.303654378375
9.145417429769452,11.708135915715573,0.5035252205953222,49.86869300021176,-48674.339953496674
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
9.125931062311588,10.665842340646632,0.498595362399901,49.80844223372813,-48673.209671186705
8.69440464018136,10.664323616282692,0.4883982239188312,49.62198391133128,-48674.92941194303
8.69440464018136,10.664323616282692,0.4883982239188312,49.62198391133128,-48674.92941194303
8.69440464018136,10.664323616282692,0.4883982239188312,49.62198391133128,-48674.92941194303
8.79798215926612,10.925091568527046,0.5123684576310821,49.749655147946996,-48673.78230133386
9.50505146367235,10.405422055230856,0.5247031727629208,49.53614918386681,-48674.0136360198
9.50505146367235,10.405422055230856,0.5247031727629208,49.53614918386681,-48674.0136360198
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.483102801863799,10.470681704322272,0.516944883691675,50.04211586138273,-48672.99030880135
9.053251024114944,10.987470157882925,0.5022756089253573,50.03338517497595,-48673.17687777367
8.859726690733053,11.825006929148698,0.49378397428772935,49.13094298538945,-48676.50980712539
8.859726690733053,11.825006929148698,0.49378397428772935,49.13094298538945,-48676.50980712539
9.95287307584245,10.504737249733497,0.4933226731444678,48.998315075912416,-48677.84717703646
9.95287307584245,10.504737249733497,0.4933226731444678,48.998315075912416,-48677.84717703646
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.528127489448963,8.008165457716613,0.49195326377762194,49.191364154365075,-48676.67457674935
10.860046634337815,7.954159198255435,0.5044190226295272,49.23528925735009,-48676.54792673123
10.860046634337815,7.954159198255435,0.5044190226295272,49.23528925735009,-48676.54792673123
10.860046634337815,7.954159198255435,0.5044190226295272,49.23528925735009,-48676.54792673123
11.185699486383875,7.797811788348725,0.5062948567342094,49.81177310098673,-48676.242507026574
11.185699486383875,7.797811788348725,0.5062948567342094,49.81177310098673,-48676.242507026574
11.185699486383875,7.797811788348725,0.5062948567342094,49.81177310098673,-48676.242507026574
11.185699486383875,7.797811788348725,0.5062948567342094,49.81177310098673,-48676.242507026574
11.185560338870689,8.441734694613762,0.5129491861221365,49.816229418865,-48676.44515685182
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.770869817285629,7.9687211556545074,0.5133121285321892,50.03810074040378,-48675.22308741036
10.185584860574314,8.337731228960816,0.4972363843581034,49.57838972854747,-48674.79587650465
10.185584860574314,8.337731228960816,0.4972363843581034,49.57838972854747,-48674.79587650465
10.185584860574314,8.337731228960816,0.4972363843581034,49.57838972854747,-48674.79587650465
10.185584860574314,8.337731228960816,0.4972363843581034,49.57838972854747,-48674.79587650465
10.185584860574314,8.337731228960816,0.4972363843581034,49.57838972854747,-48674.79587650465
9.840750856909366,9.217386061023449,0.4928286663000515,49.26842112029462,-48674.85362350156
9.840750856909366,9.217386061023449,0.4928286663000515,49.26842112029462,-48674.85362350156
9.840750856909366,9.217386061023449,0.4928286663000515,49.26842112029462,-48674.85362350156
9.840750856909366,9.217386061023449,0.4928286663000515,49.26842112029462,-48674.85362350156
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.43544794512427,9.666878548726197,0.4876900765490769,49.72759132212954,-48674.10430215955
9.960631150073764,8.435667940698789,0.4992757608418119,49.60951302653862,-48674.873735106055
9.960631150073764,8.435667940698789,0.4992757608418119,49.60951302653862,-48674.873735106055
9.592116060572518,8.827932037836362,0.519807847216395,49.492175856390624,-48676.71102964136
9.592116060572518,8.827932037836362,0.519807847216395,49.492175856390624,-48676.71102964136
9.649952834538222,10.32368689695643,0.5310934035093436,49.42962101079153,-48674.990918822514
9.649952834538222,10.32368689695643,0.5310934035093436,49.42962101079153,-48674.990918822514
9.649952834538222,10.32368689695643,0.5310934035093436,49.42962101079153,-48674.990918822514
9.649952834538222,10.32368689695643,0.5310934035093436,49.42962101079153,-48674.990918822514
10.126565103134215,9.147179555949998,0.49580173683069256,49.96241743132364,-48673.78840694003
10.126565103134215,9.147179555949998,0.49580173683069256,49.96241743132364,-48673.78840694003
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.570012077967961,9.105210175792921,0.5165153395048138,50.15204198923611,-48674.39841900961
10.043058804484737,10.125264553119564,0.5370113933650503,50.075381648713645,-48675.18380505072
9.623011958611023,11.107578035341088,0.528557004497176,49.86113070993309,-48674.601654062935
9.623011958611023,11.107578035341088,0.528557004497176,49.86113070993309,-48674.601654062935
9.623011958611023,11.107578035341088,0.528557004497176,49.86113070993309,-48674.601654062935
9.623011958611023,11.107578035341088,0.528557004497176,49.86113070993309,-48674.601654062935
9.623011958611023,11.107578035341088,0.528557004497176,49.86113070993309,-48674.601654062935
8.896010743913326,10.887547551198825,0.5092599712185032,49.51939269091668,-48673.8125064318
9.422322672870909,10.29964499217513,0.5059074365959176,49.49741888443759,-48673.34243497141
9.422322672870909,10.29964499217513,0.5059074365959176,49.49741888443759,-48673.34243497141
9.422322672870909,10.29964499217513,0.5059074365959176,49.49741888443759,-48673.34243497141
9.422322672870909,10.29964499217513,0.5059074365959176,49.49741888443759,-48673.34243497141
9.395929716914145,10.239192062803884,0.495754628921331,49.05831438952504,-48675.282645932806
9.395929716914145,10.239192062803884,0.495754628921331,49.05831438952504,-48675.282645932806
8.99405890355127,11.553630649159174,0.4933628117663479,49.70333314732625,-48674.62716113445
8.99405890355127,11.553630649159174,0.4933628117663479,49.70333314732625,-48674.62716113445
8.723139216322599,12.296328356502645,0.5079448593074319,49.9456684717428,-48674.60294238353
8.723139216322599,12.296328356502645,0.5079448593074319,49.9456684717428,-48674.60294238353
