a,b,sigma_fg_normed,v_mem,logpdf
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.65718010213504,10.822179884296887,0.761514429142618,49.82081835223958,-26347.898817872927
9.714728272525315,11.989784211567677,0.6556105683307407,49.630342148510245,-26350.320557623556
9.491873790465927,11.042642287845403,0.6472061845913394,49.71938996273673,-26349.792680550745
9.491873790465927,11.042642287845403,0.6472061845913394,49.71938996273673,-26349.792680550745
9.491873790465927,11.042642287845403,0.6472061845913394,49.71938996273673,-26349.792680550745
9.491873790465927,11.042642287845403,0.6472061845913394,49.71938996273673,-26349.792680550745
9.821571294566208,11.17211536049399,0.6344870094224794,50.031787303954225,-26348.852252273344
9.821571294566208,11.17211536049399,0.6344870094224794,50.031787303954225,-26348.852252273344
9.821571294566208,11.17211536049399,0.6344870094224794,50.031787303954225,-26348.852252273344
9.821571294566208,11.17211536049399,0.6344870094224794,50.031787303954225,-26348.852252273344
9.821571294566208,11.17211536049399,0.6344870094224794,50.031787303954225,-26348.852252273344
9.852016911092752,11.897845310112162,0.6499437638596246,50.13876420717463,-26350.20743915878
9.852016911092752,11.897845310112162,0.6499437638596246,50.13876420717463,-26350.20743915878
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.564980135454169,11.455044001837154,0.6911100766493111,50.43014695497044,-26349.55582275395
9.894938850550309,10.166901910888459,0.6988856159326801,50.460929677485325,-26349.785154747464
9.894938850550309,10.166901910888459,0.6988856159326801,50.460929677485325,-26349.785154747464
9.664517842326452,10.391489588396796,0.8290594142298549,50.54904450939338,-26351.181873722944
9.664517842326452,10.391489588396796,0.8290594142298549,50.54904450939338,-26351.181873722944
9.664517842326452,10.391489588396796,0.8290594142298549,50.54904450939338,-26351.181873722944
9.664517842326452,10.391489588396796,0.8290594142298549,50.54904450939338,-26351.181873722944
9.794683366389313,10.117614143526087,0.7905410469146893,50.521814632099584,-26350.205889961286
9.794683366389313,10.117614143526087,0.7905410469146893,50.521814632099584,-26350.205889961286
9.794683366389313,10.117614143526087,0.7905410469146893,50.521814632099584,-26350.205889961286
9.59392099704155,10.134810617145074,0.8282861178542025,50.774265146761124,-26353.16725297972
9.59392099704155,10.134810617145074,0.8282861178542025,50.774265146761124,-26353.16725297972
9.59392099704155,10.134810617145074,0.8282861178542025,50.774265146761124,-26353.16725297972
9.848212471519354,9.270510776524654,0.7949953059095234,50.858933121699415,-26354.714833516504
9.533246717753979,11.065870467772266,0.715780265052725,50.90568814681341,-26353.57695434419
9.533246717753979,11.065870467772266,0.715780265052725,50.90568814681341,-26353.57695434419
9.533246717753979,11.065870467772266,0.715780265052725,50.90568814681341,-26353.57695434419
9.533246717753979,11.065870467772266,0.715780265052725,50.90568814681341,-26353.57695434419
9.46542780274802,11.231398269789919,0.7409248367044466,50.6975245339593,-26351.511522283952
9.46542780274802,11.231398269789919,0.7409248367044466,50.6975245339593,-26351.511522283952
9.680824143878802,10.707670360372278,0.7707558219640086,50.280715670404724,-26348.702033765258
9.680824143878802,10.707670360372278,0.7707558219640086,50.280715670404724,-26348.702033765258
9.680824143878802,10.707670360372278,0.7707558219640086,50.280715670404724,-26348.702033765258
9.680824143878802,10.707670360372278,0.7707558219640086,50.280715670404724,-26348.702033765258
9.817763969955722,9.792915312448098,0.7098283489853722,49.99209752795642,-26348.818854050714
9.817763969955722,9.792915312448098,0.7098283489853722,49.99209752795642,-26348.818854050714
9.817763969955722,9.792915312448098,0.7098283489853722,49.99209752795642,-26348.818854050714
9.817763969955722,9.792915312448098,0.7098283489853722,49.99209752795642,-26348.818854050714
9.546575793825586,9.857001118073798,0.8227634233579169,50.0372229595824,-26348.85832353803
9.546575793825586,9.857001118073798,0.8227634233579169,50.0372229595824,-26348.85832353803
9.546575793825586,9.857001118073798,0.8227634233579169,50.0372229595824,-26348.85832353803
9.546575793825586,9.857001118073798,0.8227634233579169,50.0372229595824,-26348.85832353803
10.134182577066332,10.024386900011365,0.8021653308678298,49.650438597029044,-26349.441870924384
10.134182577066332,10.024386900011365,0.8021653308678298,49.650438597029044,-26349.441870924384
10.134182577066332,10.024386900011365,0.8021653308678298,49.650438597029044,-26349.441870924384
10.134182577066332,10.024386900011365,0.8021653308678298,49.650438597029044,-26349.441870924384
10.134182577066332,10.024386900011365,0.8021653308678298,49.650438597029044,-26349.441870924384
9.432154950334132,9.677332973542269,0.8617913910900687,49.688276511719835,-26350.042812515283
9.432154950334132,9.677332973542269,0.8617913910900687,49.688276511719835,-26350.042812515283
9.432154950334132,9.677332973542269,0.8617913910900687,49.688276511719835,-26350.042812515283
9.432154950334132,9.677332973542269,0.8617913910900687,49.688276511719835,-26350.042812515283
9.30795964934777,11.279883622119536,0.7469722274490969,50.12987440113348,-26348.449355804947
9.494259878180797,10.384791787166291,0.6451129028077992,50.03382180030104,-26352.077518213147
9.008523354970894,12.615668699426704,0.6127067735940318,50.31002343960513,-26352.206095662135
9.230559875032585,12.23586977737677,0.5816009440015661,50.20617418249511,-26352.377771060786
9.230559875032585,12.23586977737677,0.5816009440015661,50.20617418249511,-26352.377771060786
9.230559875032585,12.23586977737677,0.5816009440015661,50.20617418249511,-26352.377771060786
9.230559875032585,12.23586977737677,0.5816009440015661,50.20617418249511,-26352.377771060786
9.230559875032585,12.23586977737677,0.5816009440015661,50.20617418249511,-26352.377771060786
9.647095909681278,12.625626645607548,0.5420686116903827,50.26159223250591,-26353.199400610167
9.647095909681278,12.625626645607548,0.5420686116903827,50.26159223250591,-26353.199400610167
9.780733150198724,10.315671894820648,0.6295783581914273,50.5135121820771,-26352.784152383138
10.297788447074915,9.906379928851164,0.644952317908024,50.261120061262346,-26349.88376985747
10.297788447074915,9.906379928851164,0.644952317908024,50.261120061262346,-26349.88376985747
10.297788447074915,9.906379928851164,0.644952317908024,50.261120061262346,-26349.88376985747
10.245718177838185,11.366855737893795,0.5871303026606398,49.816773919803936,-26351.434781837346
10.245718177838185,11.366855737893795,0.5871303026606398,49.816773919803936,-26351.434781837346
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.356689135840947,9.52701768773252,0.6190276208102491,49.65413888453491,-26351.367781399553
10.61621570251429,9.366745912037022,0.7104146836425236,50.04768695664724,-26349.42019624455
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.435878774110437,8.329038301545767,0.7586396177644806,49.749032585832616,-26349.908418362844
10.952620185076846,7.965280098724734,0.7492322146287139,49.79147963869789,-26351.01489649515
10.952620185076846,7.965280098724734,0.7492322146287139,49.79147963869789,-26351.01489649515
10.952620185076846,7.965280098724734,0.7492322146287139,49.79147963869789,-26351.01489649515
10.952620185076846,7.965280098724734,0.7492322146287139,49.79147963869789,-26351.01489649515
10.952620185076846,7.965280098724734,0.7492322146287139,49.79147963869789,-26351.01489649515
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.805569788583291,8.201816453341456,0.7913981389040012,49.866385371703515,-26350.42505274262
10.99459547002984,8.398408769439708,0.6758889008955524,49.849594791339726,-26351.447437297884
10.99459547002984,8.398408769439708,0.6758889008955524,49.849594791339726,-26351.447437297884
10.99459547002984,8.398408769439708,0.6758889008955524,49.849594791339726,-26351.447437297884
10.821846816702408,8.856507278448184,0.6656770498332439,50.06829018750689,-26350.78138951966
10.821846816702408,8.856507278448184,0.6656770498332439,50.06829018750689,-26350.78138951966
10.821846816702408,8.856507278448184,0.6656770498332439,50.06829018750689,-26350.78138951966
10.821846816702408,8.856507278448184,0.6656770498332439,50.06829018750689,-26350.78138951966
10.568921085576287,9.276208479146009,0.7939332006793403,49.79565003110451,-26350.20242337587
10.568921085576287,9.276208479146009,0.7939332006793403,49.79565003110451,-26350.20242337587
10.568921085576287,9.276208479146009,0.7939332006793403,49.79565003110451,-26350.20242337587
10.568921085576287,9.276208479146009,0.7939332006793403,49.79565003110451,-26350.20242337587
10.568921085576287,9.276208479146009,0.7939332006793403,49.79565003110451,-26350.20242337587
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.923242044537158,9.650987971213823,0.7696381679131612,50.080376557261815,-26348.085938662574
9.559646124707891,10.573692278404708,0.8134147952765737,50.06889430735046,-26348.509948643346
9.559646124707891,10.573692278404708,0.8134147952765737,50.06889430735046,-26348.509948643346
9.559646124707891,10.573692278404708,0.8134147952765737,50.06889430735046,-26348.509948643346
9.559646124707891,10.573692278404708,0.8134147952765737,50.06889430735046,-26348.509948643346
9.559646124707891,10.573692278404708,0.8134147952765737,50.06889430735046,-26348.509948643346
8.939303802298506,11.460829782194907,0.849902071791438,49.98492587614668,-26350.616844884447
9.696044817572863,9.989586645759678,0.8710193433943169,49.85677762114771,-26349.37973117408
9.696044817572863,9.989586645759678,0.8710193433943169,49.85677762114771,-26349.37973117408
9.696044817572863,9.989586645759678,0.8710193433943169,49.85677762114771,-26349.37973117408
9.696044817572863,9.989586645759678,0.8710193433943169,49.85677762114771,-26349.37973117408
9.480744498762336,10.759669757573272,0.788326254937954,49.944637071661546,-26348.058998118664
9.480744498762336,10.759669757573272,0.788326254937954,49.944637071661546,-26348.058998118664
9.480744498762336,10.759669757573272,0.788326254937954,49.944637071661546,-26348.058998118664
9.54184597036522,10.79440829010564,0.7115405934275647,50.221269013988426,-26348.499112331836
