a,b,sigma_fg_normed,v_mem,logpdf
11.061370833724405,12.3300715746746,0.2915978666788744,51.32136048492512,-10661.34738711501
11.061370833724405,12.3300715746746,0.2915978666788744,51.32136048492512,-10661.34738711501
11.061370833724405,12.3300715746746,0.2915978666788744,51.32136048492512,-10661.34738711501
11.60509735855244,13.39133530505806,0.2572464949832977,50.79600179710052,-10661.798716542284
11.60509735855244,13.39133530505806,0.2572464949832977,50.79600179710052,-10661.798716542284
10.596287202552146,13.181740869825024,0.21704596053231193,50.717927573684904,-10662.22886641812
10.596287202552146,13.181740869825024,0.21704596053231193,50.717927573684904,-10662.22886641812
10.596287202552146,13.181740869825024,0.21704596053231193,50.717927573684904,-10662.22886641812
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
12.685039991890308,7.79402351254759,0.47525295662381883,51.38708223417914,-10663.504664747965
10.7639546103219,11.54078313707826,0.574478717784828,52.20775707349004,-10663.429054230339
10.7639546103219,11.54078313707826,0.574478717784828,52.20775707349004,-10663.429054230339
9.988868052342621,13.63300617106919,0.5132883335196061,52.16009216488218,-10663.51062247775
9.988868052342621,13.63300617106919,0.5132883335196061,52.16009216488218,-10663.51062247775
9.171235850239079,14.925736149893918,0.49602410708708466,51.81339018785026,-10662.77703105587
9.171235850239079,14.925736149893918,0.49602410708708466,51.81339018785026,-10662.77703105587
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
8.956047395665147,13.770279701966526,0.41545743939558577,50.60426743889406,-10658.908765309861
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
9.15269972942823,13.49527111970604,0.4288931916061537,50.712220518465,-10658.981266723022
10.487648661359467,11.649028524310188,0.5671415129508806,48.93945163313518,-10660.619958141095
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
11.136974267074818,10.239859719386157,0.61021013971909,48.88263455961967,-10660.787309391431
10.313531336523287,9.210653489196504,0.5996192811114874,48.56660674256604,-10660.901011420976
10.313531336523287,9.210653489196504,0.5996192811114874,48.56660674256604,-10660.901011420976
10.313531336523287,9.210653489196504,0.5996192811114874,48.56660674256604,-10660.901011420976
11.13298314771058,7.1259522311133985,0.8602673103013736,48.36972278659105,-10662.120906254913
11.13298314771058,7.1259522311133985,0.8602673103013736,48.36972278659105,-10662.120906254913
11.13298314771058,7.1259522311133985,0.8602673103013736,48.36972278659105,-10662.120906254913
9.36110894322074,12.346517889088432,0.7334069202418461,49.2610828879711,-10661.624449068995
9.36110894322074,12.346517889088432,0.7334069202418461,49.2610828879711,-10661.624449068995
9.36110894322074,12.346517889088432,0.7334069202418461,49.2610828879711,-10661.624449068995
9.36110894322074,12.346517889088432,0.7334069202418461,49.2610828879711,-10661.624449068995
9.36110894322074,12.346517889088432,0.7334069202418461,49.2610828879711,-10661.624449068995
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
9.543469330580225,12.205476898564903,0.4349299657730562,48.802813408025024,-10660.156113698129
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
7.67016797458894,15.881737744667458,0.354076278759115,50.40650526185894,-10659.465925057862
8.228632396275831,12.68563953118212,0.47636959063750606,49.45792175599671,-10659.932804409676
8.810170408294224,14.781839028318487,0.28449923598879934,49.22362287197358,-10660.845463085176
8.810170408294224,14.781839028318487,0.28449923598879934,49.22362287197358,-10660.845463085176
8.644296407257153,16.670231798063877,0.22638917428294858,50.30783337764876,-10660.338280375541
8.05014745713398,14.820738695052311,0.3349912790386715,49.198253160788624,-10660.619941683552
8.05014745713398,14.820738695052311,0.3349912790386715,49.198253160788624,-10660.619941683552
8.05014745713398,14.820738695052311,0.3349912790386715,49.198253160788624,-10660.619941683552
8.05014745713398,14.820738695052311,0.3349912790386715,49.198253160788624,-10660.619941683552
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
9.412917203356157,16.11355262320526,0.26814422045954267,48.66294067764555,-10662.738835617936
7.943994382732601,12.182937434358909,0.472545464487482,49.192960190640825,-10662.130939583625
9.575384172131008,13.852528780633364,0.4834639868576751,49.28285740468757,-10660.409748356455
10.17981798885783,12.547105976320234,0.42831010277685194,48.981784120212765,-10660.074514118405
10.17981798885783,12.547105976320234,0.42831010277685194,48.981784120212765,-10660.074514118405
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
10.689195367638762,13.342735766164498,0.40268996759254955,50.470202169216186,-10660.539426354204
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
9.429547025665082,11.82953349430469,0.5543541178355584,50.33313376886116,-10658.867792593273
8.177758134207755,14.71238130584609,0.4938585837402122,50.57476577182752,-10659.515438647073
8.177758134207755,14.71238130584609,0.4938585837402122,50.57476577182752,-10659.515438647073
7.449078961068528,12.691068648438602,0.7257835754357712,49.98671027867078,-10660.856831383984
7.449078961068528,12.691068648438602,0.7257835754357712,49.98671027867078,-10660.856831383984
7.494166850509708,12.306721696122406,0.6056447038103737,51.032498123664595,-10662.137245507562
8.046246313460362,11.569626742012957,0.8166885202156506,50.98790806059543,-10662.116510893173
8.046246313460362,11.569626742012957,0.8166885202156506,50.98790806059543,-10662.116510893173
7.310306368494211,11.791230667986747,0.844685648977749,50.724506507647455,-10663.02574085178
7.310306368494211,11.791230667986747,0.844685648977749,50.724506507647455,-10663.02574085178
7.310306368494211,11.791230667986747,0.844685648977749,50.724506507647455,-10663.02574085178
7.407934200669211,11.727517857357283,0.9094745465863534,50.199774925139735,-10662.846876205129
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
6.948177613642643,13.106400321088682,0.8702024766250805,50.05694105800689,-10663.145404761104
7.423816168244652,11.704587758347717,0.9990437139977164,49.97257791684121,-10663.811281277369
6.667999667585401,12.36868095071839,0.7680984318799078,48.67269190459633,-10663.967367207635
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
8.310563872380058,10.566168073464063,0.6987175800656218,49.3429777303102,-10660.82634818591
9.841927632137567,9.277120292389704,0.8051448522211673,50.12164566448138,-10660.242485470953
9.841927632137567,9.277120292389704,0.8051448522211673,50.12164566448138,-10660.242485470953
9.841927632137567,9.277120292389704,0.8051448522211673,50.12164566448138,-10660.242485470953
8.969240521390615,9.928136818037546,0.6923432155068658,49.15272431410343,-10660.4245800639
8.969240521390615,9.928136818037546,0.6923432155068658,49.15272431410343,-10660.4245800639
8.969240521390615,9.928136818037546,0.6923432155068658,49.15272431410343,-10660.4245800639
8.969240521390615,9.928136818037546,0.6923432155068658,49.15272431410343,-10660.4245800639
7.987248016862164,13.432442156627488,0.5347841074954445,50.255948890541056,-10659.265527331045
7.987248016862164,13.432442156627488,0.5347841074954445,50.255948890541056,-10659.265527331045
