v_mem,a,b,sigma_fg_normed,logpdf
49.91492321879221,9.736379186320772,10.079583027423514,0.8452265359729139,-89762.81288935104
49.91492321879221,9.736379186320772,10.079583027423514,0.8452265359729139,-89762.81288935104
50.01414629752017,9.684100412872002,10.031449071432535,0.7980131299864454,-89762.17035819535
50.04878629795313,9.36667372395593,9.843349750291162,0.8427508092782564,-89762.8521483672
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
50.06795221384291,9.565635242531723,10.221671177641758,0.8154313556827898,-89761.51591372208
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
49.89938132711918,9.50062728535689,10.419086198571618,0.7987038077071618,-89762.8201644063
50.088496307946286,9.91629031077597,10.135251240900889,0.790465889359873,-89762.44986513433
49.8795888441569,10.299908463241085,9.78256845662603,0.7657872272894733,-89766.02081661754
49.98345655068021,10.136480887133875,9.07399946153456,0.7951241535584167,-89764.86285068869
49.98345655068021,10.136480887133875,9.07399946153456,0.7951241535584167,-89764.86285068869
49.98345655068021,10.136480887133875,9.07399946153456,0.7951241535584167,-89764.86285068869
49.98345655068021,10.136480887133875,9.07399946153456,0.7951241535584167,-89764.86285068869
50.06702054770093,9.568010464940494,9.689132619583779,0.8453391354643848,-89761.94798890184
50.06702054770093,9.568010464940494,9.689132619583779,0.8453391354643848,-89761.94798890184
50.06702054770093,9.568010464940494,9.689132619583779,0.8453391354643848,-89761.94798890184
50.06702054770093,9.568010464940494,9.689132619583779,0.8453391354643848,-89761.94798890184
50.01895992856222,9.918339176671326,9.467940504136076,0.8400784971941263,-89762.16533325499
50.01895992856222,9.918339176671326,9.467940504136076,0.8400784971941263,-89762.16533325499
50.01895992856222,9.918339176671326,9.467940504136076,0.8400784971941263,-89762.16533325499
49.993376892922186,9.874110417847085,9.207800847895939,0.8469695925902802,-89762.82614206498
49.993376892922186,9.874110417847085,9.207800847895939,0.8469695925902802,-89762.82614206498
49.993376892922186,9.874110417847085,9.207800847895939,0.8469695925902802,-89762.82614206498
49.993376892922186,9.874110417847085,9.207800847895939,0.8469695925902802,-89762.82614206498
49.993376892922186,9.874110417847085,9.207800847895939,0.8469695925902802,-89762.82614206498
49.977086382183245,9.739044853014354,9.896464022336843,0.7980778892906293,-89762.55949594395
49.977086382183245,9.739044853014354,9.896464022336843,0.7980778892906293,-89762.55949594395
49.977086382183245,9.739044853014354,9.896464022336843,0.7980778892906293,-89762.55949594395
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.104001415442255,9.700623943671072,9.691888615965503,0.9051368495483555,-89762.35101587356
50.39790309640987,9.794101104368139,9.034803287859877,0.8907781274558749,-89762.54606641266
50.39790309640987,9.794101104368139,9.034803287859877,0.8907781274558749,-89762.54606641266
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.54156017619422,10.09239015045164,9.380298744235889,0.8991143077286218,-89764.56811568435
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.41246171636138,9.728179179660037,8.97851802619344,0.9401681932371602,-89763.28140517396
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.178915999541935,9.419139651830685,9.091527513451204,0.9694543603461027,-89764.39569121646
50.12029537945134,9.588517404946616,10.257894905278917,0.9023133292063058,-89763.8347233904
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.94073521981275,9.558192936906552,10.215687120662455,0.8718973231521745,-89762.85871051035
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
49.769722993596005,9.659410145790531,10.017557841912776,0.837766819669263,-89763.60877479977
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
50.05457646664393,9.56646620172496,9.899705439215042,0.7814666404257677,-89763.80852613179
49.89916234320294,9.078851970717182,10.37819763783462,0.8067184778200467,-89765.77423188998
49.89916234320294,9.078851970717182,10.37819763783462,0.8067184778200467,-89765.77423188998
49.89916234320294,9.078851970717182,10.37819763783462,0.8067184778200467,-89765.77423188998
49.89916234320294,9.078851970717182,10.37819763783462,0.8067184778200467,-89765.77423188998
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17361243839216,9.45139432220107,9.806308182886216,0.7687899180350747,-89766.53216292008
50.17051015863738,9.587224185885926,10.153766639741045,0.7517258961971418,-89763.81947561058
50.35488832718713,9.59715484754712,11.044366489635571,0.785119662911192,-89763.20997328742
50.35488832718713,9.59715484754712,11.044366489635571,0.785119662911192,-89763.20997328742
50.35488832718713,9.59715484754712,11.044366489635571,0.785119662911192,-89763.20997328742
50.35488832718713,9.59715484754712,11.044366489635571,0.785119662911192,-89763.20997328742
50.43936384280193,9.193330743729407,10.5313854981036,0.7872620631558115,-89763.27590367582
50.43936384280193,9.193330743729407,10.5313854981036,0.7872620631558115,-89763.27590367582
50.43936384280193,9.193330743729407,10.5313854981036,0.7872620631558115,-89763.27590367582
50.43936384280193,9.193330743729407,10.5313854981036,0.7872620631558115,-89763.27590367582
50.43936384280193,9.193330743729407,10.5313854981036,0.7872620631558115,-89763.27590367582
