a,b,sigma_fg_normed,v_mem,logpdf
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.567399799282617,13.285279687101994,0.4946499641456673,50.51339141255301,-42609.67956531439
8.475946223915534,12.908502076288999,0.5034854627507709,50.30370461928892,-42609.27727190519
8.475946223915534,12.908502076288999,0.5034854627507709,50.30370461928892,-42609.27727190519
8.475946223915534,12.908502076288999,0.5034854627507709,50.30370461928892,-42609.27727190519
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.101101714511314,13.801205521252596,0.49177058368152243,50.40784566782952,-42609.95383499834
8.00663775837669,13.301040279845319,0.530034714606787,50.38019741290683,-42609.384565363456
8.00663775837669,13.301040279845319,0.530034714606787,50.38019741290683,-42609.384565363456
8.00663775837669,13.301040279845319,0.530034714606787,50.38019741290683,-42609.384565363456
8.00663775837669,13.301040279845319,0.530034714606787,50.38019741290683,-42609.384565363456
8.763948903621847,11.488561911941341,0.59729349045305,50.03334603616947,-42608.61389144458
8.763948903621847,11.488561911941341,0.59729349045305,50.03334603616947,-42608.61389144458
8.763948903621847,11.488561911941341,0.59729349045305,50.03334603616947,-42608.61389144458
8.763948903621847,11.488561911941341,0.59729349045305,50.03334603616947,-42608.61389144458
8.96196885777236,12.169438094560226,0.5480399731472734,49.949220615766684,-42609.30058142924
8.96196885777236,12.169438094560226,0.5480399731472734,49.949220615766684,-42609.30058142924
8.96196885777236,12.169438094560226,0.5480399731472734,49.949220615766684,-42609.30058142924
9.017135999551815,12.266056201393933,0.47624326230488556,50.153968361743324,-42610.23830056982
9.017135999551815,12.266056201393933,0.47624326230488556,50.153968361743324,-42610.23830056982
9.017135999551815,12.266056201393933,0.47624326230488556,50.153968361743324,-42610.23830056982
9.017135999551815,12.266056201393933,0.47624326230488556,50.153968361743324,-42610.23830056982
9.182594097424406,11.728177478025271,0.6390337057551816,49.930429874714704,-42610.42179912538
9.182594097424406,11.728177478025271,0.6390337057551816,49.930429874714704,-42610.42179912538
9.182594097424406,11.728177478025271,0.6390337057551816,49.930429874714704,-42610.42179912538
9.182594097424406,11.728177478025271,0.6390337057551816,49.930429874714704,-42610.42179912538
9.22454854766492,12.256161159232347,0.56409060268882,50.27952807611685,-42610.00875046989
9.22454854766492,12.256161159232347,0.56409060268882,50.27952807611685,-42610.00875046989
9.22454854766492,12.256161159232347,0.56409060268882,50.27952807611685,-42610.00875046989
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.738900787520135,12.253048730220035,0.5354726831784659,50.342690286448764,-42608.738742164074
8.3349296523037,13.492207753713764,0.514291003107579,50.00422582975571,-42610.19516527773
8.48349951841865,12.931865972986685,0.5703548461079316,50.41009562181603,-42609.412515104734
8.48349951841865,12.931865972986685,0.5703548461079316,50.41009562181603,-42609.412515104734
8.48349951841865,12.931865972986685,0.5703548461079316,50.41009562181603,-42609.412515104734
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
8.566451943642942,12.285147412758619,0.550200487300312,50.55943304410314,-42608.76642970663
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.037995323670629,11.616236263656234,0.544365704775981,50.42819188975482,-42608.84061207723
9.291555130491927,11.036651992266897,0.5551918408789165,50.04105027237155,-42609.4058250605
10.33818513609328,10.684539420847488,0.6098483480875766,49.76721736662807,-42612.96448152916
10.401132849549759,9.453069096643206,0.6230926273756159,49.73135165228689,-42611.3223784586
10.401132849549759,9.453069096643206,0.6230926273756159,49.73135165228689,-42611.3223784586
10.401132849549759,9.453069096643206,0.6230926273756159,49.73135165228689,-42611.3223784586
10.494340409312652,9.0512696446463,0.7097884891185017,49.875378916891286,-42611.47646828646
10.079607928513976,9.673729774217223,0.5707237711551281,50.43353617329313,-42611.30132050332
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.217001427181748,11.588723019723245,0.45380934627287894,50.04686105600897,-42613.17429825427
10.185735328530049,8.735861867135203,0.6059693310115634,50.511161256239724,-42614.03948646885
10.185735328530049,8.735861867135203,0.6059693310115634,50.511161256239724,-42614.03948646885
10.185735328530049,8.735861867135203,0.6059693310115634,50.511161256239724,-42614.03948646885
10.185735328530049,8.735861867135203,0.6059693310115634,50.511161256239724,-42614.03948646885
10.185735328530049,8.735861867135203,0.6059693310115634,50.511161256239724,-42614.03948646885
10.629666537280704,8.207404224227972,0.6312111977343186,50.55872392642411,-42614.3109251056
10.629666537280704,8.207404224227972,0.6312111977343186,50.55872392642411,-42614.3109251056
10.629666537280704,8.207404224227972,0.6312111977343186,50.55872392642411,-42614.3109251056
10.629666537280704,8.207404224227972,0.6312111977343186,50.55872392642411,-42614.3109251056
11.00880274261336,8.80482341206791,0.7412406534411552,50.26869674757257,-42614.42734575785
11.00880274261336,8.80482341206791,0.7412406534411552,50.26869674757257,-42614.42734575785
10.39728171406388,8.447442216206131,0.7742916045785254,50.29650266893356,-42611.6049473874
10.39728171406388,8.447442216206131,0.7742916045785254,50.29650266893356,-42611.6049473874
10.39728171406388,8.447442216206131,0.7742916045785254,50.29650266893356,-42611.6049473874
10.39728171406388,8.447442216206131,0.7742916045785254,50.29650266893356,-42611.6049473874
10.39728171406388,8.447442216206131,0.7742916045785254,50.29650266893356,-42611.6049473874
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.132566121584132,8.577807688798966,0.8143060994911033,50.36614310904217,-42611.88715509245
10.414724128556857,8.08404859678675,0.8630558771511668,50.3226035346011,-42613.66369582758
10.414724128556857,8.08404859678675,0.8630558771511668,50.3226035346011,-42613.66369582758
10.414724128556857,8.08404859678675,0.8630558771511668,50.3226035346011,-42613.66369582758
10.414724128556857,8.08404859678675,0.8630558771511668,50.3226035346011,-42613.66369582758
10.414724128556857,8.08404859678675,0.8630558771511668,50.3226035346011,-42613.66369582758
9.96519137259521,9.196421283976575,0.8423275595697282,50.52075221499515,-42613.61195204756
10.021459918859922,8.551853364155718,0.8608209125234714,50.51816612082897,-42613.171641120425
9.72059724755434,9.31199058347324,0.8268007681276252,50.52886315145164,-42612.25112031213
9.72059724755434,9.31199058347324,0.8268007681276252,50.52886315145164,-42612.25112031213
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
9.245002029034357,9.84665329752251,0.7957479707629608,50.7173230834557,-42611.34786252249
