a,b,sigma_fg_normed,v_mem,logpdf
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
10.680979133028165,11.315899646121823,0.6003150979537403,51.31181838019359,-6570.787179892538
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.347349823644318,11.04302037083757,0.6389913054839145,50.78363234378939,-6568.060761509241
9.517683705946444,10.425917001488303,0.6858289387658544,49.46399311576979,-6569.159017865587
9.517683705946444,10.425917001488303,0.6858289387658544,49.46399311576979,-6569.159017865587
9.517683705946444,10.425917001488303,0.6858289387658544,49.46399311576979,-6569.159017865587
10.399471580054433,10.31212434793468,0.7372376182385223,49.477009580617576,-6570.340462811808
10.399471580054433,10.31212434793468,0.7372376182385223,49.477009580617576,-6570.340462811808
10.671656091025154,9.671571038896817,0.7757850470875474,50.15073627816271,-6569.833038485884
10.768816547323329,10.48175566929918,0.8176746126342055,50.4764449637068,-6572.500588275706
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.45640484727525,11.116954012897637,0.5826898216757235,50.2607075102207,-6568.721514688843
10.557657426513417,8.77673853617775,0.773576744876187,49.71799843013657,-6569.355501514732
10.557657426513417,8.77673853617775,0.773576744876187,49.71799843013657,-6569.355501514732
10.557657426513417,8.77673853617775,0.773576744876187,49.71799843013657,-6569.355501514732
9.760103503044258,11.065918465999548,0.7308966602200239,50.87128534399186,-6568.5625668650955
10.045629071921796,11.970262355938797,0.6730610673955695,50.3260815259484,-6569.487788671444
10.045629071921796,11.970262355938797,0.6730610673955695,50.3260815259484,-6569.487788671444
10.045629071921796,11.970262355938797,0.6730610673955695,50.3260815259484,-6569.487788671444
10.655752539605057,12.530409151505351,0.6406528131087655,50.94332311394091,-6573.263348412696
10.145176306773445,11.946019809433382,0.507784604755989,50.7558623642543,-6568.753217358937
10.145176306773445,11.946019809433382,0.507784604755989,50.7558623642543,-6568.753217358937
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
9.921476751248761,10.03244339549384,0.791206308607278,50.62067560085009,-6568.421191096761
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
10.35726803755174,8.857622212840816,0.8801966528004826,50.632758612415,-6569.633174730217
9.369680604518031,10.856130067835101,0.8062170560526131,50.679906119350655,-6568.599025827863
8.698483860774479,10.358449587586268,0.7506316238735689,50.56224582290963,-6569.951704396757
8.698483860774479,10.358449587586268,0.7506316238735689,50.56224582290963,-6569.951704396757
8.698483860774479,10.358449587586268,0.7506316238735689,50.56224582290963,-6569.951704396757
9.126898506101647,10.339193839635398,0.7193776565776084,50.63184544824718,-6568.566481257097
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.788733211590083,10.803275888384148,0.6103233794965406,50.66908417819367,-6567.741263403315
9.756096423410831,10.867661282505782,0.5643883155313603,49.67265508291774,-6568.942220253946
9.756096423410831,10.867661282505782,0.5643883155313603,49.67265508291774,-6568.942220253946
9.756096423410831,10.867661282505782,0.5643883155313603,49.67265508291774,-6568.942220253946
9.775073863977187,12.33167675440001,0.5821022617411263,50.44427341725505,-6568.39265266716
9.775073863977187,12.33167675440001,0.5821022617411263,50.44427341725505,-6568.39265266716
9.775073863977187,12.33167675440001,0.5821022617411263,50.44427341725505,-6568.39265266716
10.73660076097054,10.304224828246813,0.6552365412064227,50.618121424499684,-6569.186375834093
10.73660076097054,10.304224828246813,0.6552365412064227,50.618121424499684,-6569.186375834093
10.73660076097054,10.304224828246813,0.6552365412064227,50.618121424499684,-6569.186375834093
10.033762526525964,9.08435682357606,0.6104134320675293,50.902016125990805,-6569.14523066212
10.033762526525964,9.08435682357606,0.6104134320675293,50.902016125990805,-6569.14523066212
10.033762526525964,9.08435682357606,0.6104134320675293,50.902016125990805,-6569.14523066212
10.033762526525964,9.08435682357606,0.6104134320675293,50.902016125990805,-6569.14523066212
9.618832123128582,12.089610616672328,0.6955903801337171,50.17252818373646,-6568.808299683764
9.618832123128582,12.089610616672328,0.6955903801337171,50.17252818373646,-6568.808299683764
9.618832123128582,12.089610616672328,0.6955903801337171,50.17252818373646,-6568.808299683764
9.434834678199097,10.01121566027078,0.7928888052507141,50.91115829256298,-6568.618799072583
9.434834678199097,10.01121566027078,0.7928888052507141,50.91115829256298,-6568.618799072583
9.434834678199097,10.01121566027078,0.7928888052507141,50.91115829256298,-6568.618799072583
9.434834678199097,10.01121566027078,0.7928888052507141,50.91115829256298,-6568.618799072583
8.922252702794841,10.34639952147703,0.6687876700898086,50.29769521113654,-6569.696395704621
9.725915327032899,12.026862241748175,0.49191006278719496,50.51628078651008,-6568.513807018167
10.080011102404262,10.210037718413695,0.5764354167461916,51.02693363972176,-6568.461827077521
10.451333501806108,12.050530848911057,0.5221660924924665,50.57050716796647,-6569.509714352536
10.451333501806108,12.050530848911057,0.5221660924924665,50.57050716796647,-6569.509714352536
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
10.20259507429006,11.327124609124619,0.5280822443390454,50.211563327152895,-6568.403963837716
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
9.420771968103923,11.874072624145514,0.5228870674982216,49.95518566628845,-6568.805247511527
