v_mem,a,b,sigma_fg_normed,logpdf
50.50548103094013,10.330784173057591,10.292785621584933,0.7629790756571355,-22455.623376819716
50.119779177909294,10.643965473505023,10.557407941762213,0.7603337489129207,-22456.714425149825
50.203393320173056,10.224564981349838,10.793776806534584,0.82221752687122,-22457.842061657924
50.203393320173056,10.224564981349838,10.793776806534584,0.82221752687122,-22457.842061657924
50.203393320173056,10.224564981349838,10.793776806534584,0.82221752687122,-22457.842061657924
50.203393320173056,10.224564981349838,10.793776806534584,0.82221752687122,-22457.842061657924
49.54945101159614,10.280004824731535,10.748579975953456,0.7404301607391804,-22456.418080104573
49.54945101159614,10.280004824731535,10.748579975953456,0.7404301607391804,-22456.418080104573
49.77455356971054,10.885903028965641,10.164263262528033,0.6429019056892126,-22454.861343429708
49.77455356971054,10.885903028965641,10.164263262528033,0.6429019056892126,-22454.861343429708
49.77455356971054,10.885903028965641,10.164263262528033,0.6429019056892126,-22454.861343429708
49.77455356971054,10.885903028965641,10.164263262528033,0.6429019056892126,-22454.861343429708
49.77455356971054,10.885903028965641,10.164263262528033,0.6429019056892126,-22454.861343429708
49.90700196166671,11.242765472653318,10.977088820590044,0.6276177386717495,-22457.661306370668
49.90700196166671,11.242765472653318,10.977088820590044,0.6276177386717495,-22457.661306370668
49.90700196166671,11.242765472653318,10.977088820590044,0.6276177386717495,-22457.661306370668
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.91450406088768,11.070516063104906,10.700192281216337,0.533613209699427,-22455.744654752554
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
49.920487167110515,10.63199369182275,10.971300084368831,0.5059625536206156,-22456.45761048136
50.73860495658493,10.75345667636758,11.584062736241535,0.5510676891937801,-22456.34518646649
50.40392435121144,10.540113781346449,11.30958311302239,0.6531348949775185,-22456.03067612181
50.40392435121144,10.540113781346449,11.30958311302239,0.6531348949775185,-22456.03067612181
50.18099972340587,11.146710474964328,9.44498009213794,0.7688259882413839,-22455.727491077705
50.695055958746416,11.193310745818286,8.194015637624874,0.6226858732359329,-22456.95536067244
50.695055958746416,11.193310745818286,8.194015637624874,0.6226858732359329,-22456.95536067244
50.582254937463865,10.617204997300998,11.176053651833932,0.46560219947299086,-22457.369584735636
50.06363881270676,10.402571689575314,11.825181025381738,0.4155729124301451,-22459.69261938126
50.06363881270676,10.402571689575314,11.825181025381738,0.4155729124301451,-22459.69261938126
50.949035544467,11.5663441980505,11.870697422250318,0.4177965730671261,-22459.4853286985
50.949035544467,11.5663441980505,11.870697422250318,0.4177965730671261,-22459.4853286985
50.80361432719125,11.309521677033926,12.121167172880373,0.37504043033934753,-22459.80145575375
50.80361432719125,11.309521677033926,12.121167172880373,0.37504043033934753,-22459.80145575375
50.80361432719125,11.309521677033926,12.121167172880373,0.37504043033934753,-22459.80145575375
50.2835426818662,11.657131466323039,10.932632885683363,0.4488183850451334,-22457.63841838098
50.70860837762055,11.97541479313942,10.263460623614693,0.5337958725953165,-22457.470089499926
50.70860837762055,11.97541479313942,10.263460623614693,0.5337958725953165,-22457.470089499926
51.306098021219206,11.941510251435746,9.804209546554603,0.49788340288245303,-22458.40879803687
50.440229027438406,10.922964870760742,9.319244956359986,0.55244701365445,-22456.741213639107
50.440229027438406,10.922964870760742,9.319244956359986,0.55244701365445,-22456.741213639107
50.15783144064714,11.077704162788025,9.880143908141916,0.5387290530001624,-22455.51104413616
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.38575772339571,11.793516931174235,9.638964987024368,0.5585379945237068,-22455.561012044644
50.47885539656678,11.080802503642234,9.538207275466037,0.5582013356521451,-22455.470615713668
50.47885539656678,11.080802503642234,9.538207275466037,0.5582013356521451,-22455.470615713668
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
49.91966878091079,10.900120928060703,10.002923057841432,0.6128759340661663,-22454.539934351393
50.27936827923118,10.403995669124262,11.765360054084676,0.6389850399363144,-22456.53207311094
50.27936827923118,10.403995669124262,11.765360054084676,0.6389850399363144,-22456.53207311094
50.59403010359667,10.683040399283124,10.936608744983467,0.7128881130294834,-22457.14079713352
50.58634476711128,9.956053285841133,8.592622529603377,0.8397311988208074,-22457.806815262615
50.58634476711128,9.956053285841133,8.592622529603377,0.8397311988208074,-22457.806815262615
50.58634476711128,9.956053285841133,8.592622529603377,0.8397311988208074,-22457.806815262615
50.58634476711128,9.956053285841133,8.592622529603377,0.8397311988208074,-22457.806815262615
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.248699935219555,11.653476382083701,8.554388140424491,0.6000458425644897,-22455.016277107272
50.2184315193572,11.57504915455818,8.7775946145502,0.6833043065054687,-22454.429878173614
50.2184315193572,11.57504915455818,8.7775946145502,0.6833043065054687,-22454.429878173614
50.2184315193572,11.57504915455818,8.7775946145502,0.6833043065054687,-22454.429878173614
50.2184315193572,11.57504915455818,8.7775946145502,0.6833043065054687,-22454.429878173614
50.2184315193572,11.57504915455818,8.7775946145502,0.6833043065054687,-22454.429878173614
50.228848528066735,10.835230205836597,10.03424665354061,0.735722319079459,-22455.32261786264
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.410608702233496,10.202101431472089,10.068507134985031,0.6943712379858833,-22454.751512611234
50.41334427465608,10.03705177172545,9.434435785641963,0.7301440764643771,-22455.8682994994
50.41334427465608,10.03705177172545,9.434435785641963,0.7301440764643771,-22455.8682994994
50.41334427465608,10.03705177172545,9.434435785641963,0.7301440764643771,-22455.8682994994
50.41334427465608,10.03705177172545,9.434435785641963,0.7301440764643771,-22455.8682994994
50.41334427465608,10.03705177172545,9.434435785641963,0.7301440764643771,-22455.8682994994
50.23190693298753,10.782349436340954,8.453624122407872,0.7073022032114892,-22454.986304369657
50.23190693298753,10.782349436340954,8.453624122407872,0.7073022032114892,-22454.986304369657
50.23190693298753,10.782349436340954,8.453624122407872,0.7073022032114892,-22454.986304369657
50.23190693298753,10.782349436340954,8.453624122407872,0.7073022032114892,-22454.986304369657
50.23190693298753,10.782349436340954,8.453624122407872,0.7073022032114892,-22454.986304369657
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.28005771956135,11.199456767959438,8.845010731766234,0.7212406367310156,-22454.118115586523
50.42981103738494,10.277951188696488,8.956372020942004,0.7552511309585676,-22455.505608809457
50.42981103738494,10.277951188696488,8.956372020942004,0.7552511309585676,-22455.505608809457
50.42981103738494,10.277951188696488,8.956372020942004,0.7552511309585676,-22455.505608809457
50.42981103738494,10.277951188696488,8.956372020942004,0.7552511309585676,-22455.505608809457
