a,b,sigma_fg_normed,v_mem,logpdf
10.853592152713768,18.015968681363585,0.23681890737802055,50.439341081111266,-10695.859349460963
10.853592152713768,18.015968681363585,0.23681890737802055,50.439341081111266,-10695.859349460963
7.417195813583024,16.372278259866047,0.4801032061104884,49.229459221758745,-10694.547695170517
7.417195813583024,16.372278259866047,0.4801032061104884,49.229459221758745,-10694.547695170517
7.417195813583024,16.372278259866047,0.4801032061104884,49.229459221758745,-10694.547695170517
7.3960673617939,15.854431825291634,0.655556332493945,48.480812775210566,-10695.430146366889
8.285204173296414,15.951550159731042,0.7546369877014015,49.44405074155588,-10694.283124151909
8.285204173296414,15.951550159731042,0.7546369877014015,49.44405074155588,-10694.283124151909
8.285204173296414,15.951550159731042,0.7546369877014015,49.44405074155588,-10694.283124151909
7.532189305540459,16.11452390210571,0.6389821655850937,50.537589182587745,-10692.335667435676
7.532189305540459,16.11452390210571,0.6389821655850937,50.537589182587745,-10692.335667435676
7.532189305540459,16.11452390210571,0.6389821655850937,50.537589182587745,-10692.335667435676
7.532189305540459,16.11452390210571,0.6389821655850937,50.537589182587745,-10692.335667435676
7.532189305540459,16.11452390210571,0.6389821655850937,50.537589182587745,-10692.335667435676
7.62683402217618,17.97253651863122,0.6771623125053238,50.302528709814624,-10694.773480360727
7.62683402217618,17.97253651863122,0.6771623125053238,50.302528709814624,-10694.773480360727
7.62683402217618,17.97253651863122,0.6771623125053238,50.302528709814624,-10694.773480360727
7.62683402217618,17.97253651863122,0.6771623125053238,50.302528709814624,-10694.773480360727
7.62683402217618,17.97253651863122,0.6771623125053238,50.302528709814624,-10694.773480360727
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.801164978933368,15.658014760532465,0.7446826947659181,50.686895305919926,-10693.549273701386
8.73174158084619,11.705123190908067,1.0485100523206725,51.27896610308953,-10693.049518664704
8.73174158084619,11.705123190908067,1.0485100523206725,51.27896610308953,-10693.049518664704
9.44917773410964,11.765055247219989,0.7850283425395628,50.6457565495306,-10690.797552424534
9.44917773410964,11.765055247219989,0.7850283425395628,50.6457565495306,-10690.797552424534
8.09022634594784,13.333153051134799,0.7536872013080432,51.754615718303825,-10692.672263563378
8.09022634594784,13.333153051134799,0.7536872013080432,51.754615718303825,-10692.672263563378
8.09022634594784,13.333153051134799,0.7536872013080432,51.754615718303825,-10692.672263563378
7.950628458841009,14.731980946293454,0.5152094626091874,51.15058198763206,-10692.461460363027
7.950628458841009,14.731980946293454,0.5152094626091874,51.15058198763206,-10692.461460363027
7.950628458841009,14.731980946293454,0.5152094626091874,51.15058198763206,-10692.461460363027
7.950628458841009,14.731980946293454,0.5152094626091874,51.15058198763206,-10692.461460363027
8.90844030983875,12.206464225925593,0.5265039938235019,51.81026640519222,-10694.690513157228
8.572053896234522,9.803864184068813,0.8417220414232411,49.277266659773076,-10693.977124167784
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.179024648496359,11.953955690386266,0.8675125536578039,49.545421740067724,-10692.087828771646
8.855040014168665,11.454018257285549,0.9345844799853936,48.82048323451789,-10692.318277380344
8.855040014168665,11.454018257285549,0.9345844799853936,48.82048323451789,-10692.318277380344
8.855040014168665,11.454018257285549,0.9345844799853936,48.82048323451789,-10692.318277380344
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
9.783365770819426,9.16323550839666,0.772922842971866,50.991724247214535,-10692.951373168265
10.465111122973257,8.126955909873042,0.8014120680062646,50.07056433461999,-10692.292411364806
10.465111122973257,8.126955909873042,0.8014120680062646,50.07056433461999,-10692.292411364806
10.465111122973257,8.126955909873042,0.8014120680062646,50.07056433461999,-10692.292411364806
10.465111122973257,8.126955909873042,0.8014120680062646,50.07056433461999,-10692.292411364806
10.465111122973257,8.126955909873042,0.8014120680062646,50.07056433461999,-10692.292411364806
11.764550409697216,4.891928873451289,1.116910025966459,49.73143755227316,-10693.052624507814
11.764550409697216,4.891928873451289,1.116910025966459,49.73143755227316,-10693.052624507814
11.764550409697216,4.891928873451289,1.116910025966459,49.73143755227316,-10693.052624507814
11.764550409697216,4.891928873451289,1.116910025966459,49.73143755227316,-10693.052624507814
11.764550409697216,4.891928873451289,1.116910025966459,49.73143755227316,-10693.052624507814
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
9.580444632305431,12.806305572314148,0.8310619638357524,49.556077273743675,-10692.22346314971
11.69107265987238,11.175098673315862,0.6833032271394918,50.27170646713838,-10692.084061112666
11.69107265987238,11.175098673315862,0.6833032271394918,50.27170646713838,-10692.084061112666
11.326118153550821,8.993398211584294,0.7989610889264823,50.16397615011079,-10690.870990388956
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
12.11438067463943,10.730154217973755,0.5968015319430452,49.87347301310199,-10692.136195407384
11.609363041374744,10.684526017845952,0.793272658998401,51.031168557389634,-10692.615117968275
11.609363041374744,10.684526017845952,0.793272658998401,51.031168557389634,-10692.615117968275
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
10.665335833452914,9.424622946987837,0.7840224668610363,49.03984489636644,-10691.300333735046
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.906662104067214,14.604691323537704,0.5758403998890198,49.84460362593997,-10692.338066339893
7.956226713098236,15.071495466826605,0.6039321296850274,51.685673342820394,-10692.229040639499
7.956226713098236,15.071495466826605,0.6039321296850274,51.685673342820394,-10692.229040639499
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
9.91784147649203,11.1986791597484,0.6676545413227318,51.223706089231484,-10691.31971857291
8.436344992702297,14.632775608025861,0.8532624684998711,50.483272187794356,-10693.045846800176
7.8552976528048815,12.082808919577362,1.0548517007282938,50.15930273968202,-10692.992591474502
7.8552976528048815,12.082808919577362,1.0548517007282938,50.15930273968202,-10692.992591474502
7.8552976528048815,12.082808919577362,1.0548517007282938,50.15930273968202,-10692.992591474502
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
8.726264735490899,10.562768564416213,1.0091136629854784,48.98740097286575,-10692.332959340969
