v_mem,a,b,sigma_fg_normed,logpdf
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.415327681250034,9.812869845536113,9.760639031932977,0.7199452572267653,-89676.7813683498
50.40118358057554,10.030865501065994,10.469003602997816,0.6802895583181492,-89678.35067193219
50.40118358057554,10.030865501065994,10.469003602997816,0.6802895583181492,-89678.35067193219
50.40118358057554,10.030865501065994,10.469003602997816,0.6802895583181492,-89678.35067193219
50.412052174913654,9.762256886476237,10.312615675601865,0.6788417938526546,-89677.08771184263
50.412052174913654,9.762256886476237,10.312615675601865,0.6788417938526546,-89677.08771184263
50.412052174913654,9.762256886476237,10.312615675601865,0.6788417938526546,-89677.08771184263
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.538092274952355,10.049516266469388,10.097074915297812,0.7441939166922679,-89678.41477845018
50.6000244042703,9.702299231557292,9.492823870131225,0.7315684406857152,-89679.09953201968
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.66308884251231,9.722235002077165,9.189233842750326,0.7977378611688193,-89678.50519086848
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.738164649246116,9.484319223807423,10.191345782643879,0.7969104512369125,-89677.55698385523
50.446155286142265,9.416771109897008,9.912474318512478,0.7182158302398501,-89678.9607221857
50.446155286142265,9.416771109897008,9.912474318512478,0.7182158302398501,-89678.9607221857
50.52565455262616,9.094677242083193,10.884792483111449,0.7187355129274203,-89676.95300380961
50.52565455262616,9.094677242083193,10.884792483111449,0.7187355129274203,-89676.95300380961
50.52565455262616,9.094677242083193,10.884792483111449,0.7187355129274203,-89676.95300380961
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.440076862097726,9.406709263041447,10.986168418317234,0.6708635875961177,-89676.81784292003
50.31452008776472,9.26352945392081,11.23563054217287,0.7197250586171599,-89676.16691088371
50.31452008776472,9.26352945392081,11.23563054217287,0.7197250586171599,-89676.16691088371
50.31452008776472,9.26352945392081,11.23563054217287,0.7197250586171599,-89676.16691088371
50.31452008776472,9.26352945392081,11.23563054217287,0.7197250586171599,-89676.16691088371
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.38975493495867,8.977658269768293,10.931551801750823,0.7418912360550944,-89676.69455597718
50.23282028407196,9.2348992865087,10.543761027258586,0.7469547819510226,-89675.68991427496
50.23282028407196,9.2348992865087,10.543761027258586,0.7469547819510226,-89675.68991427496
50.23282028407196,9.2348992865087,10.543761027258586,0.7469547819510226,-89675.68991427496
50.181501438529736,9.019924070893417,10.394524268773996,0.7899991495285213,-89676.9479873116
50.181501438529736,9.019924070893417,10.394524268773996,0.7899991495285213,-89676.9479873116
50.000528687458306,9.417957018521495,10.436199140806318,0.7485813360758163,-89676.25094657192
50.05514601890946,9.326511063963913,11.00115211676568,0.6887627452814161,-89677.2465627028
50.05514601890946,9.326511063963913,11.00115211676568,0.6887627452814161,-89677.2465627028
50.201625148443625,9.489185946524316,11.26175570712464,0.7155491063715822,-89677.75784228605
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.20125049583852,9.304218565312533,11.285304300810127,0.7267642700087806,-89676.86342657753
50.02169685256708,9.473425213939024,10.929787682872867,0.7438434586475666,-89677.51573391218
50.21356743128834,9.126534231490796,11.41030566407622,0.7249904456132106,-89676.7062668752
50.21356743128834,9.126534231490796,11.41030566407622,0.7249904456132106,-89676.7062668752
50.21356743128834,9.126534231490796,11.41030566407622,0.7249904456132106,-89676.7062668752
50.21356743128834,9.126534231490796,11.41030566407622,0.7249904456132106,-89676.7062668752
50.21356743128834,9.126534231490796,11.41030566407622,0.7249904456132106,-89676.7062668752
50.18399823434312,9.074591540992321,11.194616895898184,0.7670736528060348,-89676.77419897231
50.18399823434312,9.074591540992321,11.194616895898184,0.7670736528060348,-89676.77419897231
50.18399823434312,9.074591540992321,11.194616895898184,0.7670736528060348,-89676.77419897231
50.18399823434312,9.074591540992321,11.194616895898184,0.7670736528060348,-89676.77419897231
50.33756741179494,9.235156601766942,11.548052750174175,0.7190474533060723,-89677.36094104064
50.33756741179494,9.235156601766942,11.548052750174175,0.7190474533060723,-89677.36094104064
50.33756741179494,9.235156601766942,11.548052750174175,0.7190474533060723,-89677.36094104064
50.33756741179494,9.235156601766942,11.548052750174175,0.7190474533060723,-89677.36094104064
50.33756741179494,9.235156601766942,11.548052750174175,0.7190474533060723,-89677.36094104064
50.59964194231979,9.019348714858651,10.84809438064818,0.7046885742379213,-89679.01220570438
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.628920058025685,9.607089346330945,10.767973293076308,0.6363671157901224,-89679.51161906557
50.166104514662074,9.438180646199397,10.687879545227204,0.6492401283891007,-89679.60645326492
50.166104514662074,9.438180646199397,10.687879545227204,0.6492401283891007,-89679.60645326492
50.166104514662074,9.438180646199397,10.687879545227204,0.6492401283891007,-89679.60645326492
50.166104514662074,9.438180646199397,10.687879545227204,0.6492401283891007,-89679.60645326492
50.28312643306271,9.81362211712175,9.395805883675685,0.726700382180844,-89678.32571828982
50.28312643306271,9.81362211712175,9.395805883675685,0.726700382180844,-89678.32571828982
50.19326881717785,9.721885252843236,9.523378141262398,0.7286741583262344,-89678.05471642644
50.19326881717785,9.721885252843236,9.523378141262398,0.7286741583262344,-89678.05471642644
50.35807255829759,10.107758806167974,10.0852863179676,0.7107662228307686,-89677.94402031522
50.35807255829759,10.107758806167974,10.0852863179676,0.7107662228307686,-89677.94402031522
50.35807255829759,10.107758806167974,10.0852863179676,0.7107662228307686,-89677.94402031522
50.35807255829759,10.107758806167974,10.0852863179676,0.7107662228307686,-89677.94402031522
50.35807255829759,10.107758806167974,10.0852863179676,0.7107662228307686,-89677.94402031522
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.229000009319655,9.85348736893876,10.022534336335019,0.7398291036617525,-89676.0584254271
50.65711588669911,9.76081090352547,9.545240415071179,0.7960988774367911,-89677.23771580486
50.32524164832532,9.752198720453656,9.644747662303194,0.7618784744130745,-89675.79393870174
50.32524164832532,9.752198720453656,9.644747662303194,0.7618784744130745,-89675.79393870174
50.378257308710516,9.672838416699726,10.194602841577769,0.742650494252891,-89675.42272676142
50.378257308710516,9.672838416699726,10.194602841577769,0.742650494252891,-89675.42272676142
50.378257308710516,9.672838416699726,10.194602841577769,0.742650494252891,-89675.42272676142
50.50813983346052,9.617301994131653,10.10906060505043,0.7219396994737014,-89676.26094797808
50.50813983346052,9.617301994131653,10.10906060505043,0.7219396994737014,-89676.26094797808
50.2089509535863,9.705246268961512,10.666882233487701,0.6669736507466469,-89677.35731050142
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.311437171873514,9.481803565650011,10.870305001579059,0.6649551438754225,-89677.08584983592
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
50.26318398306246,9.292616302568463,11.4930693664363,0.6850550201091155,-89677.06534305381
