a,b,sigma_fg_normed,v_mem,logpdf
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.604050182578746,10.385564714051407,0.7451029804226859,50.35530931373891,-26301.850418155413
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
9.844574840586917,10.672569583357808,0.6548733733668803,49.94418267617926,-26300.739356262464
10.32339956872171,10.25680350668663,0.6171299968165148,50.029539988806555,-26301.25459975734
10.32339956872171,10.25680350668663,0.6171299968165148,50.029539988806555,-26301.25459975734
10.32339956872171,10.25680350668663,0.6171299968165148,50.029539988806555,-26301.25459975734
10.32339956872171,10.25680350668663,0.6171299968165148,50.029539988806555,-26301.25459975734
10.32339956872171,10.25680350668663,0.6171299968165148,50.029539988806555,-26301.25459975734
10.202096459579659,10.723959047580491,0.5777742848462353,50.03162580576798,-26301.982920774164
10.202096459579659,10.723959047580491,0.5777742848462353,50.03162580576798,-26301.982920774164
10.202096459579659,10.723959047580491,0.5777742848462353,50.03162580576798,-26301.982920774164
10.202096459579659,10.723959047580491,0.5777742848462353,50.03162580576798,-26301.982920774164
9.729475693703854,10.05781876419245,0.627900972455163,50.246802359718586,-26303.35977174113
9.729475693703854,10.05781876419245,0.627900972455163,50.246802359718586,-26303.35977174113
9.729475693703854,10.05781876419245,0.627900972455163,50.246802359718586,-26303.35977174113
9.729475693703854,10.05781876419245,0.627900972455163,50.246802359718586,-26303.35977174113
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
9.724024032588856,10.81842106743157,0.6324710455794987,50.11234806859524,-26301.147167979932
10.102794383591663,10.484915159364622,0.5984758523184769,49.83208751511696,-26301.84014046259
10.102794383591663,10.484915159364622,0.5984758523184769,49.83208751511696,-26301.84014046259
10.102794383591663,10.484915159364622,0.5984758523184769,49.83208751511696,-26301.84014046259
10.845646096596779,9.327294443108476,0.5883346489578942,50.086512946784445,-26303.19123845861
10.845646096596779,9.327294443108476,0.5883346489578942,50.086512946784445,-26303.19123845861
10.845646096596779,9.327294443108476,0.5883346489578942,50.086512946784445,-26303.19123845861
10.845646096596779,9.327294443108476,0.5883346489578942,50.086512946784445,-26303.19123845861
10.845646096596779,9.327294443108476,0.5883346489578942,50.086512946784445,-26303.19123845861
10.982347919989365,9.093163515511502,0.5330760736820089,50.04587003235224,-26306.278897519842
10.982347919989365,9.093163515511502,0.5330760736820089,50.04587003235224,-26306.278897519842
10.982347919989365,9.093163515511502,0.5330760736820089,50.04587003235224,-26306.278897519842
10.558555760771954,9.252358271265571,0.5657860423090717,49.81669901577106,-26304.906121844127
10.701369186655006,10.505082237018874,0.5215520059844588,50.14634545445389,-26305.003330753952
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.890468935867068,10.095404574291498,0.5700204220601885,50.170357893111415,-26304.48651853303
10.811758432214479,8.190674164866488,0.5940668098418298,50.19227488872086,-26306.410933563067
10.811758432214479,8.190674164866488,0.5940668098418298,50.19227488872086,-26306.410933563067
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.594900271228033,8.922619954670887,0.587157805161583,49.960401179617996,-26304.34375864948
10.751159322690238,9.588568280634275,0.5763738946945167,50.428600875115215,-26303.74846310081
10.751159322690238,9.588568280634275,0.5763738946945167,50.428600875115215,-26303.74846310081
10.751159322690238,9.588568280634275,0.5763738946945167,50.428600875115215,-26303.74846310081
10.751159322690238,9.588568280634275,0.5763738946945167,50.428600875115215,-26303.74846310081
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.083720304746802,9.228517434557952,0.691938845240265,50.317485894584266,-26301.882785201655
10.465512713124879,9.557133273328382,0.6567547791102993,50.53546096754633,-26302.270858502692
10.465512713124879,9.557133273328382,0.6567547791102993,50.53546096754633,-26302.270858502692
10.465512713124879,9.557133273328382,0.6567547791102993,50.53546096754633,-26302.270858502692
10.465512713124879,9.557133273328382,0.6567547791102993,50.53546096754633,-26302.270858502692
10.465512713124879,9.557133273328382,0.6567547791102993,50.53546096754633,-26302.270858502692
10.277320592001326,10.724494354742335,0.6554035154332528,50.7367534724558,-26304.467894467423
10.277320592001326,10.724494354742335,0.6554035154332528,50.7367534724558,-26304.467894467423
10.277320592001326,10.724494354742335,0.6554035154332528,50.7367534724558,-26304.467894467423
10.404631441716198,8.551667542532382,0.7206408748489819,50.79119907874703,-26305.21834179772
10.404631441716198,8.551667542532382,0.7206408748489819,50.79119907874703,-26305.21834179772
10.690784477747496,8.46051680660146,0.7620822891495012,50.6734752321696,-26304.779816960407
10.910344793775838,7.856568445542732,0.7060539558502528,50.718387293687016,-26305.94049034604
10.332004024265832,8.59422469859928,0.7042049057495969,50.168527403045566,-26302.171603694424
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.360150179903863,8.93459650088603,0.7288605719164388,50.17568367960132,-26301.172610483118
10.391693692499691,8.889895386037685,0.6928529350169629,49.75466977508939,-26301.77270606323
10.391693692499691,8.889895386037685,0.6928529350169629,49.75466977508939,-26301.77270606323
10.391693692499691,8.889895386037685,0.6928529350169629,49.75466977508939,-26301.77270606323
10.391693692499691,8.889895386037685,0.6928529350169629,49.75466977508939,-26301.77270606323
10.416594008158873,10.413455431434285,0.7091124349769585,49.940801023523846,-26303.687508611092
10.416594008158873,10.413455431434285,0.7091124349769585,49.940801023523846,-26303.687508611092
10.416594008158873,10.413455431434285,0.7091124349769585,49.940801023523846,-26303.687508611092
10.416594008158873,10.413455431434285,0.7091124349769585,49.940801023523846,-26303.687508611092
10.974527271728382,9.50207772918447,0.683677761150597,50.04964862703918,-26304.894576612664
10.974527271728382,9.50207772918447,0.683677761150597,50.04964862703918,-26304.894576612664
10.414131908988963,9.459751645631703,0.6811593690134734,49.624852457132825,-26301.937683098244
10.414131908988963,9.459751645631703,0.6811593690134734,49.624852457132825,-26301.937683098244
10.414131908988963,9.459751645631703,0.6811593690134734,49.624852457132825,-26301.937683098244
10.414131908988963,9.459751645631703,0.6811593690134734,49.624852457132825,-26301.937683098244
10.414131908988963,9.459751645631703,0.6811593690134734,49.624852457132825,-26301.937683098244
10.22933646714547,9.547942791444468,0.7789005801618353,49.55857443226521,-26303.27630684466
10.019161479492627,9.630218571827562,0.7992768561214716,49.466031680157315,-26303.837123277885
10.019161479492627,9.630218571827562,0.7992768561214716,49.466031680157315,-26303.837123277885
9.695837885936808,9.707076896977004,0.7514152783351459,49.59738387657381,-26302.784823704606
9.695837885936808,9.707076896977004,0.7514152783351459,49.59738387657381,-26302.784823704606
9.690506548227926,9.799057083534226,0.8062823066222914,49.9184289371046,-26302.249971517413
9.690506548227926,9.799057083534226,0.8062823066222914,49.9184289371046,-26302.249971517413
9.690506548227926,9.799057083534226,0.8062823066222914,49.9184289371046,-26302.249971517413
9.690506548227926,9.799057083534226,0.8062823066222914,49.9184289371046,-26302.249971517413
9.618199598338999,11.186200195411965,0.7539394757076863,50.395612202959484,-26303.361856749423
9.649187757517113,9.766896026519488,0.824213504004143,50.29047230714066,-26303.183914485027
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
10.140109483663514,9.369081235672539,0.7858947820111902,50.19763628853418,-26301.803891861884
9.82420085231381,10.801071110619286,0.6878026246049223,50.37248444184404,-26301.33416135437
9.82420085231381,10.801071110619286,0.6878026246049223,50.37248444184404,-26301.33416135437
