a,b,sigma_fg_normed,v_mem,logpdf
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.986422476142636,17.111427537965348,0.33550749674430524,49.1300354081919,-10666.548282038986
8.85578595384256,18.28513074715975,0.21211450841846888,48.714444920711124,-10663.771293191934
8.85578595384256,18.28513074715975,0.21211450841846888,48.714444920711124,-10663.771293191934
8.641595354948944,19.51967487582646,0.13625051610487593,49.482430153212135,-10663.35910566547
8.641595354948944,19.51967487582646,0.13625051610487593,49.482430153212135,-10663.35910566547
8.641595354948944,19.51967487582646,0.13625051610487593,49.482430153212135,-10663.35910566547
8.641595354948944,19.51967487582646,0.13625051610487593,49.482430153212135,-10663.35910566547
8.641595354948944,19.51967487582646,0.13625051610487593,49.482430153212135,-10663.35910566547
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
8.719691708587721,18.765219062986006,0.10030586128133567,49.87879662956246,-10663.196547067488
7.927594609240083,17.45511381981043,0.24977525438795595,50.968264678525706,-10663.266493065472
7.927594609240083,17.45511381981043,0.24977525438795595,50.968264678525706,-10663.266493065472
7.927594609240083,17.45511381981043,0.24977525438795595,50.968264678525706,-10663.266493065472
9.779279242516598,15.151342589798377,0.17045170462824683,50.34909207942309,-10663.31335536064
9.779279242516598,15.151342589798377,0.17045170462824683,50.34909207942309,-10663.31335536064
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
9.33330333264956,14.166570752949061,0.368236108133562,49.24489926940517,-10661.698623758877
8.609135717135313,17.00408399582428,0.365397107805825,49.04109849580222,-10663.8033259894
8.609135717135313,17.00408399582428,0.365397107805825,49.04109849580222,-10663.8033259894
8.609135717135313,17.00408399582428,0.365397107805825,49.04109849580222,-10663.8033259894
9.760634997494476,15.000820094018989,0.178627066191403,49.58156700934318,-10663.117373762212
9.760634997494476,15.000820094018989,0.178627066191403,49.58156700934318,-10663.117373762212
9.760634997494476,15.000820094018989,0.178627066191403,49.58156700934318,-10663.117373762212
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
8.18786107108339,16.909756634402036,0.264683420262663,49.76701930208729,-10661.966964874071
7.398355084600084,14.615886026108917,0.365025421763321,50.46973720138036,-10664.71030333829
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
8.770252755571024,13.506728612951292,0.3655898475249755,49.16972485775398,-10662.31982277799
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
7.962567095467837,13.775830841983502,0.5164578217942062,50.37993444108883,-10663.231810815621
10.456212378486033,11.196844851318499,0.5331943327239702,50.40748516606674,-10663.235533571204
10.456212378486033,11.196844851318499,0.5331943327239702,50.40748516606674,-10663.235533571204
9.451141481036847,11.708454530769998,0.6334840524165837,49.84613356870151,-10663.062349201884
9.451141481036847,11.708454530769998,0.6334840524165837,49.84613356870151,-10663.062349201884
7.750432211657736,12.363863187849681,0.6953667964404405,50.37809868378163,-10664.53972216005
9.507961670654602,11.384252366621135,0.5776022879036486,50.94766456895898,-10664.289969841497
8.895795591374421,12.620616219760262,0.6784899711143559,49.20868439706611,-10663.722810378307
8.895795591374421,12.620616219760262,0.6784899711143559,49.20868439706611,-10663.722810378307
8.895795591374421,12.620616219760262,0.6784899711143559,49.20868439706611,-10663.722810378307
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
8.094926050119048,11.764240381885944,0.7188717125272425,48.72365435744471,-10663.696249236476
7.93481416158727,12.238074097231815,0.6588089036121807,48.957544494699874,-10663.331900531215
7.93481416158727,12.238074097231815,0.6588089036121807,48.957544494699874,-10663.331900531215
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
9.00151194728405,15.097997765664768,0.46158574214361436,49.35739945674747,-10663.340891988315
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.36830594899422,16.079527198689686,0.5175294463103107,49.5303123978914,-10663.796497102634
7.332593951935293,13.577290171602753,0.3596149813873949,49.29786131983076,-10667.067498485652
8.965519157682484,11.893724485738112,0.40060647031515173,50.255241454693966,-10664.650564541977
11.291702676848457,10.863214491123543,0.4538324542162806,50.02737481654895,-10662.83880781815
11.291702676848457,10.863214491123543,0.4538324542162806,50.02737481654895,-10662.83880781815
12.859809857304421,10.184787752931971,0.39062050882516014,50.39463253154728,-10664.748895330576
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
12.594937029463697,12.59366102971254,0.28963460140494146,50.820671494220356,-10665.577068326817
