a,b,s,v_mem,logpdf
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
10.984737276363669,8.130936141015741,0.4600249449957335,48.91334846146612,-48749.64740423892
10.984737276363669,8.130936141015741,0.4600249449957335,48.91334846146612,-48749.64740423892
10.984737276363669,8.130936141015741,0.4600249449957335,48.91334846146612,-48749.64740423892
11.388852336695992,8.200715489943196,0.4694312573862942,48.95957168064862,-48748.755429989316
11.346011545418607,8.57146239104384,0.49841896981385525,48.780583276654845,-48746.96418853038
11.280363864123972,7.955160491145073,0.48704911294396475,48.427192732144505,-48746.990572838666
11.280363864123972,7.955160491145073,0.48704911294396475,48.427192732144505,-48746.990572838666
11.280363864123972,7.955160491145073,0.48704911294396475,48.427192732144505,-48746.990572838666
11.280363864123972,7.955160491145073,0.48704911294396475,48.427192732144505,-48746.990572838666
11.280363864123972,7.955160491145073,0.48704911294396475,48.427192732144505,-48746.990572838666
11.97606618626606,7.664591573297056,0.48535957543989755,48.81666754866303,-48747.23642741934
11.97606618626606,7.664591573297056,0.48535957543989755,48.81666754866303,-48747.23642741934
11.97606618626606,7.664591573297056,0.48535957543989755,48.81666754866303,-48747.23642741934
11.97606618626606,7.664591573297056,0.48535957543989755,48.81666754866303,-48747.23642741934
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.507970752746953,6.32664852900171,0.5052916619275909,48.808635098165134,-48746.657219669534
12.64954228661147,5.915193923111576,0.48672494545973866,48.92278796581718,-48746.74913252663
12.64954228661147,5.915193923111576,0.48672494545973866,48.92278796581718,-48746.74913252663
12.801002889485572,5.915177956074964,0.4980789689350281,48.43906007302906,-48747.27921618585
12.801002889485572,5.915177956074964,0.4980789689350281,48.43906007302906,-48747.27921618585
12.801002889485572,5.915177956074964,0.4980789689350281,48.43906007302906,-48747.27921618585
12.801002889485572,5.915177956074964,0.4980789689350281,48.43906007302906,-48747.27921618585
12.801002889485572,5.915177956074964,0.4980789689350281,48.43906007302906,-48747.27921618585
12.052486818014733,6.617889048754801,0.4850765474473321,47.42197138976214,-48751.22288807464
12.052486818014733,6.617889048754801,0.4850765474473321,47.42197138976214,-48751.22288807464
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
11.098816068783334,8.545806491829513,0.49599458166406685,48.17070615286662,-48748.08640395844
12.359838053207447,7.695221394722904,0.49739856128743654,48.48412312041517,-48748.36684722932
12.359838053207447,7.695221394722904,0.49739856128743654,48.48412312041517,-48748.36684722932
12.359838053207447,7.695221394722904,0.49739856128743654,48.48412312041517,-48748.36684722932
12.359838053207447,7.695221394722904,0.49739856128743654,48.48412312041517,-48748.36684722932
12.359838053207447,7.695221394722904,0.49739856128743654,48.48412312041517,-48748.36684722932
11.95441848864782,7.538876856773172,0.49420370434429867,48.48805888071791,-48746.854838047744
11.95441848864782,7.538876856773172,0.49420370434429867,48.48805888071791,-48746.854838047744
11.95441848864782,7.538876856773172,0.49420370434429867,48.48805888071791,-48746.854838047744
11.95441848864782,7.538876856773172,0.49420370434429867,48.48805888071791,-48746.854838047744
11.95441848864782,7.538876856773172,0.49420370434429867,48.48805888071791,-48746.854838047744
12.405411626917394,5.579129440148359,0.5049291135179579,48.43647083468141,-48748.60809325385
12.405411626917394,5.579129440148359,0.5049291135179579,48.43647083468141,-48748.60809325385
12.405411626917394,5.579129440148359,0.5049291135179579,48.43647083468141,-48748.60809325385
13.573390481975323,4.964445662152963,0.49109827308920573,48.783633708609486,-48748.51154498296
13.573390481975323,4.964445662152963,0.49109827308920573,48.783633708609486,-48748.51154498296
13.045333578844298,5.06800142334394,0.48916158975559365,48.261476826312474,-48748.484941288276
12.623377864198305,6.071448241948612,0.5131790933671359,48.133732225590116,-48749.00016429798
12.623377864198305,6.071448241948612,0.5131790933671359,48.133732225590116,-48749.00016429798
12.755312024341729,5.24646659869,0.49956165029951083,48.189909267822,-48748.89919058411
12.073887024032375,6.409888291722311,0.48197464048663075,48.10885249100494,-48747.90784218736
12.073887024032375,6.409888291722311,0.48197464048663075,48.10885249100494,-48747.90784218736
12.073887024032375,6.409888291722311,0.48197464048663075,48.10885249100494,-48747.90784218736
12.073887024032375,6.409888291722311,0.48197464048663075,48.10885249100494,-48747.90784218736
12.72875416187933,6.47993976903998,0.49624769819128334,48.66849543410795,-48747.03536484834
12.72875416187933,6.47993976903998,0.49624769819128334,48.66849543410795,-48747.03536484834
12.72875416187933,6.47993976903998,0.49624769819128334,48.66849543410795,-48747.03536484834
12.72875416187933,6.47993976903998,0.49624769819128334,48.66849543410795,-48747.03536484834
12.72875416187933,6.47993976903998,0.49624769819128334,48.66849543410795,-48747.03536484834
12.219744766822378,7.671389088095564,0.5022895812979215,48.936417195786646,-48747.17275172088
12.219744766822378,7.671389088095564,0.5022895812979215,48.936417195786646,-48747.17275172088
12.219744766822378,7.671389088095564,0.5022895812979215,48.936417195786646,-48747.17275172088
11.496153942526256,8.09818442286508,0.511180185021965,48.080648739029805,-48748.730033990294
11.72392687462189,7.155228730813263,0.5223014775736848,48.563631547264926,-48749.015650368354
11.72392687462189,7.155228730813263,0.5223014775736848,48.563631547264926,-48749.015650368354
11.72392687462189,7.155228730813263,0.5223014775736848,48.563631547264926,-48749.015650368354
11.72392687462189,7.155228730813263,0.5223014775736848,48.563631547264926,-48749.015650368354
11.72392687462189,7.155228730813263,0.5223014775736848,48.563631547264926,-48749.015650368354
12.574129264030793,6.995263908055101,0.4890877524583089,48.32553901822338,-48748.36783275872
12.574129264030793,6.995263908055101,0.4890877524583089,48.32553901822338,-48748.36783275872
13.380459879004437,4.8219811635745256,0.4642319021620809,48.362385462148296,-48751.25611384468
13.380459879004437,4.8219811635745256,0.4642319021620809,48.362385462148296,-48751.25611384468
13.380459879004437,4.8219811635745256,0.4642319021620809,48.362385462148296,-48751.25611384468
13.380459879004437,4.8219811635745256,0.4642319021620809,48.362385462148296,-48751.25611384468
13.237553562396524,6.035100836521577,0.4842082967740823,48.09682713237806,-48750.32450139131
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
13.023206622861725,6.09874282641319,0.48490764665232916,48.283902756291454,-48748.870672506186
11.125769172026127,6.945726628015845,0.49818522888649724,48.411062309591955,-48749.10607910107
10.79310307573159,7.052589668142249,0.5008199642976119,48.64841472952321,-48750.86849092021
11.353094735818157,7.525127412239733,0.5184688918379012,48.78647147724385,-48748.56412729477
11.353094735818157,7.525127412239733,0.5184688918379012,48.78647147724385,-48748.56412729477
11.353094735818157,7.525127412239733,0.5184688918379012,48.78647147724385,-48748.56412729477
11.353094735818157,7.525127412239733,0.5184688918379012,48.78647147724385,-48748.56412729477
11.353094735818157,7.525127412239733,0.5184688918379012,48.78647147724385,-48748.56412729477
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.198880314040508,7.361346747313698,0.5217270730240178,49.07422102596804,-48747.88818400794
12.937787812212314,5.918581936057126,0.5193188452348371,48.867238482482946,-48748.39805225167
12.937787812212314,5.918581936057126,0.5193188452348371,48.867238482482946,-48748.39805225167
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.376339559918838,6.683510964770679,0.5069332675747058,49.29970221071931,-48746.81065597744
12.139865435887288,6.893719867917549,0.513396827339975,49.44482465710345,-48747.49960822034
12.31618584407991,6.199588992318719,0.5035108617405182,49.656458695411125,-48747.87946815125
11.7622236508703,6.863664805921748,0.5062157746521251,48.9411634815939,-48746.84572238722
11.7622236508703,6.863664805921748,0.5062157746521251,48.9411634815939,-48746.84572238722
11.7622236508703,6.863664805921748,0.5062157746521251,48.9411634815939,-48746.84572238722
11.7622236508703,6.863664805921748,0.5062157746521251,48.9411634815939,-48746.84572238722
11.7622236508703,6.863664805921748,0.5062157746521251,48.9411634815939,-48746.84572238722
12.274331365754266,7.270776315843983,0.5023279808891012,48.289987399728474,-48747.59695901733
12.274331365754266,7.270776315843983,0.5023279808891012,48.289987399728474,-48747.59695901733
12.274331365754266,7.270776315843983,0.5023279808891012,48.289987399728474,-48747.59695901733
12.274331365754266,7.270776315843983,0.5023279808891012,48.289987399728474,-48747.59695901733
12.56571816230477,6.177888019774349,0.4903291548437996,48.20943091812959,-48747.609552968184
12.56571816230477,6.177888019774349,0.4903291548437996,48.20943091812959,-48747.609552968184
12.56571816230477,6.177888019774349,0.4903291548437996,48.20943091812959,-48747.609552968184
12.03335522770604,6.646164207693776,0.5076882435391913,48.645993295068045,-48746.98341084366
12.03335522770604,6.646164207693776,0.5076882435391913,48.645993295068045,-48746.98341084366
12.03335522770604,6.646164207693776,0.5076882435391913,48.645993295068045,-48746.98341084366
12.03335522770604,6.646164207693776,0.5076882435391913,48.645993295068045,-48746.98341084366
12.03335522770604,6.646164207693776,0.5076882435391913,48.645993295068045,-48746.98341084366
