v_mem,a,b,sigma_fg_normed,logpdf
50.05215410321564,10.49821594762613,9.672333247439092,0.6969572098960496,-89858.62435808746
50.05215410321564,10.49821594762613,9.672333247439092,0.6969572098960496,-89858.62435808746
50.05215410321564,10.49821594762613,9.672333247439092,0.6969572098960496,-89858.62435808746
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
50.22813420291704,10.415547079744018,9.065916403891269,0.8686809660716085,-89856.78504934412
49.73383892452675,10.336170457551454,9.522257261313925,0.8466554515343366,-89855.67879469383
49.464021563147504,10.170351793041345,10.260932162236173,0.7624273612905784,-89857.53424983165
49.464021563147504,10.170351793041345,10.260932162236173,0.7624273612905784,-89857.53424983165
49.70862062718723,10.417238560817008,9.479454951035937,0.8215863261816471,-89855.50205204842
49.70862062718723,10.417238560817008,9.479454951035937,0.8215863261816471,-89855.50205204842
49.89308675036623,10.606840250525876,8.837579079799273,0.853565624969737,-89855.65268740056
49.89308675036623,10.606840250525876,8.837579079799273,0.853565624969737,-89855.65268740056
49.89308675036623,10.606840250525876,8.837579079799273,0.853565624969737,-89855.65268740056
49.89308675036623,10.606840250525876,8.837579079799273,0.853565624969737,-89855.65268740056
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.869322347228305,10.646612156454996,8.742401228439386,0.7901797491504736,-89856.46964510536
49.710054555592116,10.574303079844244,8.676914985997797,0.8054048863623284,-89856.5895797797
49.710054555592116,10.574303079844244,8.676914985997797,0.8054048863623284,-89856.5895797797
49.710054555592116,10.574303079844244,8.676914985997797,0.8054048863623284,-89856.5895797797
49.710054555592116,10.574303079844244,8.676914985997797,0.8054048863623284,-89856.5895797797
49.55526905723202,10.324559454342603,8.531184935974787,0.860194191592906,-89857.2650120601
49.89233542502103,10.434648863064934,8.579531485607227,0.8597997381189395,-89855.82229840769
49.89233542502103,10.434648863064934,8.579531485607227,0.8597997381189395,-89855.82229840769
49.89233542502103,10.434648863064934,8.579531485607227,0.8597997381189395,-89855.82229840769
49.89233542502103,10.434648863064934,8.579531485607227,0.8597997381189395,-89855.82229840769
49.89233542502103,10.434648863064934,8.579531485607227,0.8597997381189395,-89855.82229840769
49.75797803855885,10.37814639271347,9.528688695721343,0.763710862057535,-89855.78883116019
49.75797803855885,10.37814639271347,9.528688695721343,0.763710862057535,-89855.78883116019
49.4923004663192,10.617506187299652,9.561269315441088,0.7922761730091545,-89857.76511246304
50.0797438737368,10.614287826650335,9.466669374008667,0.808189449717105,-89856.61675143769
49.9296629568118,10.39456978452167,9.64069555700068,0.8614722087740119,-89857.22323703225
49.9296629568118,10.39456978452167,9.64069555700068,0.8614722087740119,-89857.22323703225
49.9296629568118,10.39456978452167,9.64069555700068,0.8614722087740119,-89857.22323703225
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.692729819018965,10.6057872332601,9.488133610180132,0.7388940993077182,-89856.95708449534
49.70545807770394,10.045680999551472,9.971703859264284,0.7435958872166939,-89856.99584553509
49.7205213525786,10.464420374764181,9.403462858051121,0.7847122659848565,-89855.51729058407
49.7205213525786,10.464420374764181,9.403462858051121,0.7847122659848565,-89855.51729058407
49.7205213525786,10.464420374764181,9.403462858051121,0.7847122659848565,-89855.51729058407
49.7205213525786,10.464420374764181,9.403462858051121,0.7847122659848565,-89855.51729058407
49.89773545453216,10.250220898977245,9.711849991488059,0.8521927017722214,-89855.91158119707
49.89773545453216,10.250220898977245,9.711849991488059,0.8521927017722214,-89855.91158119707
49.89773545453216,10.250220898977245,9.711849991488059,0.8521927017722214,-89855.91158119707
49.89773545453216,10.250220898977245,9.711849991488059,0.8521927017722214,-89855.91158119707
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.704117426385956,10.407174949107985,9.432163394266476,0.8713572093574705,-89856.86306013954
49.7687772336568,9.970887201562299,9.192923318862437,0.883100542176685,-89855.59735196913
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.59010682652455,10.035013350683125,9.541911304523396,0.8919730105611129,-89856.33161104724
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.936435074919196,9.673284935502219,9.915045019569765,0.881937176933085,-89856.16216141176
49.91029613459814,9.846723768717522,9.141471259129409,0.9362537560880442,-89856.86462604596
49.8327637425292,9.751150266436698,9.205490388584323,0.9652534798372767,-89857.89743063449
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
50.13585624762596,9.475164625021547,10.732997445493837,0.8524422742544381,-89858.08930876805
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.82879619007851,9.847454658464818,10.53783037018629,0.824134408295486,-89856.44407071109
49.59464482845885,9.48013130904073,10.808636391183011,0.8200896348621456,-89857.71192472984
49.59464482845885,9.48013130904073,10.808636391183011,0.8200896348621456,-89857.71192472984
49.538935647015755,9.609915670077054,9.944696026891137,0.8225566704778815,-89857.86980321819
49.538935647015755,9.609915670077054,9.944696026891137,0.8225566704778815,-89857.86980321819
49.67133484940477,9.611219469758746,10.55535352281009,0.8676408282337289,-89857.63781930492
49.67133484940477,9.611219469758746,10.55535352281009,0.8676408282337289,-89857.63781930492
49.67133484940477,9.611219469758746,10.55535352281009,0.8676408282337289,-89857.63781930492
49.67133484940477,9.611219469758746,10.55535352281009,0.8676408282337289,-89857.63781930492
49.67133484940477,9.611219469758746,10.55535352281009,0.8676408282337289,-89857.63781930492
49.774994492275276,9.908827006265453,9.386471120909702,0.8048546198795092,-89857.41889372026
49.774994492275276,9.908827006265453,9.386471120909702,0.8048546198795092,-89857.41889372026
49.774994492275276,9.908827006265453,9.386471120909702,0.8048546198795092,-89857.41889372026
50.00419699911748,9.265327396105826,10.15260623702667,0.8686249581382942,-89859.11583153381
50.00419699911748,9.265327396105826,10.15260623702667,0.8686249581382942,-89859.11583153381
49.822092109553594,9.364216169130668,10.479333829920249,0.8897289583205543,-89857.93268768906
49.822092109553594,9.364216169130668,10.479333829920249,0.8897289583205543,-89857.93268768906
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.071739081377764,9.55197493731279,10.762307555143202,0.8195560521969448,-89857.0644808398
50.046082720037596,9.460767171602601,10.411908013819502,0.8730962615097069,-89857.47404943692
50.046082720037596,9.460767171602601,10.411908013819502,0.8730962615097069,-89857.47404943692
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
50.044382475728796,9.694396964834812,10.186627764019917,0.8494840155844264,-89856.10970041298
