v_mem,a,b,sigma_fg_normed,logpdf
50.2324338127918,9.762147410059535,9.29777666910876,0.7979361705849876,-89727.37337297575
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.46421080788071,9.73288042753828,9.375847180723579,0.8511013823992473,-89727.03564043203
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.386231578213895,10.033631858021257,9.077390859016049,0.8192175144802368,-89727.34897470576
50.548702787505995,9.919872934878654,8.963457696445722,0.8812533703262593,-89727.74261329431
50.548702787505995,9.919872934878654,8.963457696445722,0.8812533703262593,-89727.74261329431
50.548702787505995,9.919872934878654,8.963457696445722,0.8812533703262593,-89727.74261329431
50.548702787505995,9.919872934878654,8.963457696445722,0.8812533703262593,-89727.74261329431
50.548702787505995,9.919872934878654,8.963457696445722,0.8812533703262593,-89727.74261329431
50.39133677699809,9.942714014751004,8.715479899905976,0.8464277951548715,-89726.78858087899
50.39133677699809,9.942714014751004,8.715479899905976,0.8464277951548715,-89726.78858087899
50.39133677699809,9.942714014751004,8.715479899905976,0.8464277951548715,-89726.78858087899
50.520926525583505,9.252904103668484,10.20891819638366,0.811207136323864,-89728.88755993615
50.520926525583505,9.252904103668484,10.20891819638366,0.811207136323864,-89728.88755993615
50.520926525583505,9.252904103668484,10.20891819638366,0.811207136323864,-89728.88755993615
50.520926525583505,9.252904103668484,10.20891819638366,0.811207136323864,-89728.88755993615
50.428383201880365,9.418710290887391,10.348979833572406,0.7684970611936045,-89729.32976127032
50.428383201880365,9.418710290887391,10.348979833572406,0.7684970611936045,-89729.32976127032
50.428383201880365,9.418710290887391,10.348979833572406,0.7684970611936045,-89729.32976127032
50.05857849532697,9.201417703552023,9.994003125121038,0.8353551938625621,-89727.24744169494
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.25464150802217,8.99559547966463,9.83838127538467,0.8995794589382494,-89727.58594529143
50.24993231939525,9.16628113633044,10.128510242896578,0.8758469354838219,-89727.25503441037
50.24993231939525,9.16628113633044,10.128510242896578,0.8758469354838219,-89727.25503441037
50.24993231939525,9.16628113633044,10.128510242896578,0.8758469354838219,-89727.25503441037
50.24993231939525,9.16628113633044,10.128510242896578,0.8758469354838219,-89727.25503441037
50.03272915597743,9.39910201313236,9.486548387974379,0.9315591467840707,-89726.77174542927
50.03272915597743,9.39910201313236,9.486548387974379,0.9315591467840707,-89726.77174542927
50.03272915597743,9.39910201313236,9.486548387974379,0.9315591467840707,-89726.77174542927
50.03272915597743,9.39910201313236,9.486548387974379,0.9315591467840707,-89726.77174542927
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.113080495312126,9.559815088877668,9.033602621342242,0.8751587095336568,-89725.80040224099
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.09747280450747,9.570186096163164,9.004440174397438,0.8847012790947066,-89725.64079995491
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.264164999138586,9.177948376795912,9.327184779985968,0.8943537832394532,-89727.31166168698
50.234008186788216,9.367517910448221,9.409296619444369,0.9336382135935886,-89726.57385916161
50.234008186788216,9.367517910448221,9.409296619444369,0.9336382135935886,-89726.57385916161
50.20407804857901,9.337646094153468,9.722137832661083,0.9069634593940202,-89726.702332217
50.20407804857901,9.337646094153468,9.722137832661083,0.9069634593940202,-89726.702332217
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.34605475119091,9.858548142200169,8.5522807324329,0.8903892886940488,-89726.09023884292
50.332224084624286,9.268514518152601,9.42179642795628,0.8708059258707995,-89727.11416531418
50.332224084624286,9.268514518152601,9.42179642795628,0.8708059258707995,-89727.11416531418
50.332224084624286,9.268514518152601,9.42179642795628,0.8708059258707995,-89727.11416531418
50.332224084624286,9.268514518152601,9.42179642795628,0.8708059258707995,-89727.11416531418
50.385777522041295,9.453232488713315,9.31275414414913,0.9390565241264172,-89727.26153326046
50.385777522041295,9.453232488713315,9.31275414414913,0.9390565241264172,-89727.26153326046
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.324560793127546,9.718583830078526,8.89960517714598,0.8508159322855826,-89726.5219024493
50.362261068586776,9.815531201142315,9.153856854469545,0.8480158738053913,-89726.37301277707
50.366886081437876,9.875217910049551,9.181354803817445,0.808950060812237,-89727.26420742719
50.366886081437876,9.875217910049551,9.181354803817445,0.808950060812237,-89727.26420742719
50.366886081437876,9.875217910049551,9.181354803817445,0.808950060812237,-89727.26420742719
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.451642976444205,9.641081103718209,9.03713995327945,0.8176926302008269,-89728.72634408498
50.164590873949436,9.986848914044185,9.208921958433411,0.8912597801750459,-89728.1126435377
50.164590873949436,9.986848914044185,9.208921958433411,0.8912597801750459,-89728.1126435377
50.04017239996652,9.710925880466414,9.412645943303477,0.8691774255001313,-89726.31280414692
50.04017239996652,9.710925880466414,9.412645943303477,0.8691774255001313,-89726.31280414692
50.20865621919107,9.568763660099417,9.037597805013881,0.8869045801053015,-89725.6344012557
50.20865621919107,9.568763660099417,9.037597805013881,0.8869045801053015,-89725.6344012557
50.20865621919107,9.568763660099417,9.037597805013881,0.8869045801053015,-89725.6344012557
50.20865621919107,9.568763660099417,9.037597805013881,0.8869045801053015,-89725.6344012557
50.20865621919107,9.568763660099417,9.037597805013881,0.8869045801053015,-89725.6344012557
49.93881236646273,9.579236206604802,8.909851824928609,0.8925857402830976,-89725.99480389326
49.93881236646273,9.579236206604802,8.909851824928609,0.8925857402830976,-89725.99480389326
49.93881236646273,9.579236206604802,8.909851824928609,0.8925857402830976,-89725.99480389326
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
49.98455343502916,9.895762914567195,8.874466558319742,0.8743894641255378,-89725.94555594181
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
50.04686119633118,9.953354596670033,7.90756013595454,0.9401105311422931,-89726.39337458648
