a,b,s,v_mem,logpdf
10.159471793396513,10.971997649204802,0.5126051802515958,49.51207605252167,-48706.89252511815
9.908267419241476,9.966534552448202,0.5168634225207418,49.28313720951931,-48707.31571033083
9.922245266711515,10.099733931959891,0.5139720055296876,49.19229265402623,-48706.99673058916
9.656691340408294,10.703953126710312,0.520450034991606,49.46492048499853,-48707.37432792556
9.656691340408294,10.703953126710312,0.520450034991606,49.46492048499853,-48707.37432792556
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.386251679201665,10.689499439067893,0.5017429616847778,49.25481431847769,-48707.42674877163
10.237803271874663,9.302309326370068,0.5048389071806106,49.46020174099958,-48706.76849967424
10.237803271874663,9.302309326370068,0.5048389071806106,49.46020174099958,-48706.76849967424
10.496885870848368,10.839661605467418,0.5059045131666875,49.00961343158508,-48708.195061015474
10.496885870848368,10.839661605467418,0.5059045131666875,49.00961343158508,-48708.195061015474
10.496885870848368,10.839661605467418,0.5059045131666875,49.00961343158508,-48708.195061015474
10.496885870848368,10.839661605467418,0.5059045131666875,49.00961343158508,-48708.195061015474
11.344752997582864,10.044815597554463,0.5122811132707866,49.09333091067516,-48709.27745002287
11.344752997582864,10.044815597554463,0.5122811132707866,49.09333091067516,-48709.27745002287
10.666637052836197,8.4252727622761,0.4915834023090625,49.97860572529175,-48708.232891357315
10.666637052836197,8.4252727622761,0.4915834023090625,49.97860572529175,-48708.232891357315
10.666637052836197,8.4252727622761,0.4915834023090625,49.97860572529175,-48708.232891357315
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
10.024105765733866,10.104945392579618,0.4982600278393574,49.94845461819733,-48707.11548097557
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
9.614547307050168,10.067010772418223,0.5057639710163447,49.45496544814472,-48707.67362029584
10.610281518078985,9.783934052230316,0.5257954447260575,49.29504010603774,-48706.799815052254
10.610281518078985,9.783934052230316,0.5257954447260575,49.29504010603774,-48706.799815052254
10.610281518078985,9.783934052230316,0.5257954447260575,49.29504010603774,-48706.799815052254
10.597302538552734,9.611693684405388,0.5102179934879303,49.292198088614214,-48706.15948064879
10.597302538552734,9.611693684405388,0.5102179934879303,49.292198088614214,-48706.15948064879
10.597302538552734,9.611693684405388,0.5102179934879303,49.292198088614214,-48706.15948064879
10.597302538552734,9.611693684405388,0.5102179934879303,49.292198088614214,-48706.15948064879
10.597302538552734,9.611693684405388,0.5102179934879303,49.292198088614214,-48706.15948064879
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.500204135011103,8.959248296553385,0.5020233913833704,49.64752016792159,-48706.75541730461
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.536907355387052,9.59356468103492,0.5117045743851246,49.445701494594296,-48706.09308993154
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.435588220016507,9.246598178880891,0.5231846308928924,49.36574842320054,-48707.39792005623
10.091174614209386,10.709241194219066,0.5205978421799711,49.22391389035769,-48706.84660284272
10.091174614209386,10.709241194219066,0.5205978421799711,49.22391389035769,-48706.84660284272
10.091174614209386,10.709241194219066,0.5205978421799711,49.22391389035769,-48706.84660284272
10.091174614209386,10.709241194219066,0.5205978421799711,49.22391389035769,-48706.84660284272
10.091174614209386,10.709241194219066,0.5205978421799711,49.22391389035769,-48706.84660284272
9.68030135946678,12.45872651504133,0.5272775964339392,49.61496435470191,-48709.76418822954
9.68030135946678,12.45872651504133,0.5272775964339392,49.61496435470191,-48709.76418822954
9.196891230608102,12.11052681630016,0.5249869047557526,49.223313770677514,-48709.01615531935
10.33630949048136,11.46085813244478,0.5137151943678745,48.82118496012393,-48709.45547129912
10.33630949048136,11.46085813244478,0.5137151943678745,48.82118496012393,-48709.45547129912
9.634653713218192,10.335713106399368,0.5038459086493168,49.400168133815484,-48707.14821412147
9.634653713218192,10.335713106399368,0.5038459086493168,49.400168133815484,-48707.14821412147
9.634653713218192,10.335713106399368,0.5038459086493168,49.400168133815484,-48707.14821412147
9.595365909140789,10.445242752994373,0.5000390191350733,50.29232371976971,-48708.783911864695
9.595365909140789,10.445242752994373,0.5000390191350733,50.29232371976971,-48708.783911864695
9.595365909140789,10.445242752994373,0.5000390191350733,50.29232371976971,-48708.783911864695
9.644713535406723,11.887679830847631,0.501508137540039,49.61931591300648,-48708.381197959294
9.644713535406723,11.887679830847631,0.501508137540039,49.61931591300648,-48708.381197959294
9.644713535406723,11.887679830847631,0.501508137540039,49.61931591300648,-48708.381197959294
10.130567992443703,10.389983169971666,0.5003152028676316,49.172319688865855,-48706.74951438173
10.130567992443703,10.389983169971666,0.5003152028676316,49.172319688865855,-48706.74951438173
10.130567992443703,10.389983169971666,0.5003152028676316,49.172319688865855,-48706.74951438173
10.130567992443703,10.389983169971666,0.5003152028676316,49.172319688865855,-48706.74951438173
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
11.067534379735662,9.61699670899166,0.5208655452649157,49.20080797887522,-48707.019054439974
12.286810981209412,8.871399390417196,0.5422017419490701,48.87837504645178,-48712.43955258878
11.63106512598749,8.595818933961537,0.5227996756870017,48.91540804308252,-48708.160272925226
12.092284693277948,7.245086068867664,0.5049817756391806,49.156323873658835,-48708.73289713573
12.550751504516688,7.618011379608809,0.5180992954117796,49.05207560158249,-48710.127188271916
12.439028005778344,8.016068986386317,0.5129663256197617,48.79003162244867,-48710.83891591006
12.337417497315988,8.796258064600178,0.5298461622494725,49.18679035597429,-48711.09222859985
11.131543000558226,8.944035918834048,0.5407012768868829,49.39616658558411,-48708.901333906455
10.563024331359278,10.618939325036756,0.5291041922186239,49.36484793284839,-48707.570291472424
10.563024331359278,10.618939325036756,0.5291041922186239,49.36484793284839,-48707.570291472424
10.563024331359278,10.618939325036756,0.5291041922186239,49.36484793284839,-48707.570291472424
10.563024331359278,10.618939325036756,0.5291041922186239,49.36484793284839,-48707.570291472424
10.95484013100967,9.225468756577737,0.5267806628613538,49.422332237475004,-48706.923348143115
10.526894597461425,10.139207835865099,0.5234800632575615,50.08437262542314,-48707.44262191409
11.27995593182607,9.735056380019731,0.5461586194696898,50.057016929848906,-48710.48513846927
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.905985926029429,10.362283863420043,0.526788231501518,50.19095723822737,-48708.963433526456
10.271476461792247,8.852144632691646,0.5067435665175724,49.546520613729726,-48707.76947246972
10.271476461792247,8.852144632691646,0.5067435665175724,49.546520613729726,-48707.76947246972
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
10.98884224258099,8.781485686100448,0.5065002470720115,49.37405981141045,-48706.404668328
