a,b,sigma_fg_normed,v_mem,logpdf
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.47773324863795,9.740064398453772,1.057763905416025,50.39697921715586,-10672.167752252548
8.47773324863795,9.740064398453772,1.057763905416025,50.39697921715586,-10672.167752252548
8.47773324863795,9.740064398453772,1.057763905416025,50.39697921715586,-10672.167752252548
8.47773324863795,9.740064398453772,1.057763905416025,50.39697921715586,-10672.167752252548
8.47773324863795,9.740064398453772,1.057763905416025,50.39697921715586,-10672.167752252548
9.804393595896919,10.437900380113394,0.9907488622443307,50.43686083834198,-10673.63641141677
9.804393595896919,10.437900380113394,0.9907488622443307,50.43686083834198,-10673.63641141677
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.48196694039378,10.402953611008009,0.7581144757594935,51.181291320216886,-10672.513598255122
9.599041505420493,7.724871031908515,0.9399291844329473,50.267354430978976,-10671.835807182573
9.599041505420493,7.724871031908515,0.9399291844329473,50.267354430978976,-10671.835807182573
9.599041505420493,7.724871031908515,0.9399291844329473,50.267354430978976,-10671.835807182573
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
9.31821044598408,10.628997792702839,0.679223586021307,49.7749874717844,-10670.726341506837
10.974731191676154,10.549398540256375,0.7120337380175329,49.36434207134561,-10672.13139898856
10.974731191676154,10.549398540256375,0.7120337380175329,49.36434207134561,-10672.13139898856
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
11.576303942776862,9.163266388025544,0.682050962631963,49.87838231341099,-10671.733878310448
10.549947119361637,11.894130984682327,0.614569360151117,49.2083031055665,-10672.343426606798
10.549947119361637,11.894130984682327,0.614569360151117,49.2083031055665,-10672.343426606798
10.549947119361637,11.894130984682327,0.614569360151117,49.2083031055665,-10672.343426606798
10.549947119361637,11.894130984682327,0.614569360151117,49.2083031055665,-10672.343426606798
10.549947119361637,11.894130984682327,0.614569360151117,49.2083031055665,-10672.343426606798
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
9.903237195165314,11.243514647922195,0.5512078199708756,48.298956352592974,-10672.334444988079
8.65151007864847,12.026277110062805,0.5708116775870894,49.499387820486284,-10671.645756265678
8.65151007864847,12.026277110062805,0.5708116775870894,49.499387820486284,-10671.645756265678
8.65151007864847,12.026277110062805,0.5708116775870894,49.499387820486284,-10671.645756265678
8.65151007864847,12.026277110062805,0.5708116775870894,49.499387820486284,-10671.645756265678
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.562694480655809,8.94789420903946,0.7552959266579038,48.89606384671405,-10671.037059134771
9.528524674677865,9.734886041025108,0.6904765466854431,49.242962649598454,-10670.903731030685
9.528524674677865,9.734886041025108,0.6904765466854431,49.242962649598454,-10670.903731030685
9.528524674677865,9.734886041025108,0.6904765466854431,49.242962649598454,-10670.903731030685
9.528524674677865,9.734886041025108,0.6904765466854431,49.242962649598454,-10670.903731030685
11.664905072009475,7.848651739975434,0.8810052674761955,49.99146371249199,-10672.104343739953
11.664905072009475,7.848651739975434,0.8810052674761955,49.99146371249199,-10672.104343739953
11.664905072009475,7.848651739975434,0.8810052674761955,49.99146371249199,-10672.104343739953
11.664905072009475,7.848651739975434,0.8810052674761955,49.99146371249199,-10672.104343739953
11.726114949688379,7.405043710542216,0.681756359874543,50.11538333605909,-10672.384166320351
11.726114949688379,7.405043710542216,0.681756359874543,50.11538333605909,-10672.384166320351
11.726114949688379,7.405043710542216,0.681756359874543,50.11538333605909,-10672.384166320351
11.726114949688379,7.405043710542216,0.681756359874543,50.11538333605909,-10672.384166320351
12.819788303678191,8.706360941241126,0.7073990312518057,48.887268828091884,-10673.902242788876
11.028264552878248,6.6590562550709205,0.6702030552517222,49.28311394568541,-10674.654064733742
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
10.762057386257355,6.183976663729653,0.8558019645377359,49.5585335304072,-10672.542078517497
11.840966589691764,8.230242657060986,1.0697727665078927,50.584443310442225,-10676.4074709532
11.840966589691764,8.230242657060986,1.0697727665078927,50.584443310442225,-10676.4074709532
11.840966589691764,8.230242657060986,1.0697727665078927,50.584443310442225,-10676.4074709532
11.840966589691764,8.230242657060986,1.0697727665078927,50.584443310442225,-10676.4074709532
12.21362202257475,7.694948616810622,0.9615508746442156,49.35120008910967,-10673.678254047156
12.21362202257475,7.694948616810622,0.9615508746442156,49.35120008910967,-10673.678254047156
12.21362202257475,7.694948616810622,0.9615508746442156,49.35120008910967,-10673.678254047156
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.39189418863868,5.692089888711362,0.7271573856357497,50.075214786140535,-10673.84433628198
13.742353903310013,6.586071427195415,0.6624323182556727,48.80484516119864,-10673.803651035274
13.742353903310013,6.586071427195415,0.6624323182556727,48.80484516119864,-10673.803651035274
13.742353903310013,6.586071427195415,0.6624323182556727,48.80484516119864,-10673.803651035274
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.122624201223054,5.6123931965465905,0.7834924088052067,49.020282557108445,-10672.60979158005
13.44730568027056,6.111530363981413,0.8679647283234392,48.41700758066779,-10673.67720321086
13.44730568027056,6.111530363981413,0.8679647283234392,48.41700758066779,-10673.67720321086
13.44730568027056,6.111530363981413,0.8679647283234392,48.41700758066779,-10673.67720321086
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.786871340584268,5.62881186087516,0.799480240260678,49.0450706063728,-10672.692917893433
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
11.27447985480575,7.153107553690836,0.8785820754842179,49.6865164421799,-10671.0499672343
