v_mem,a,b,sigma_fg_normed,logpdf
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
50.13019251343498,11.524561142883758,13.676071798668762,0.3690114358459513,-24986.798626141033
50.13019251343498,11.524561142883758,13.676071798668762,0.3690114358459513,-24986.798626141033
50.13019251343498,11.524561142883758,13.676071798668762,0.3690114358459513,-24986.798626141033
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
49.70867777101306,12.024588872887866,12.732687898445308,0.5051419372793945,-24987.49068677589
50.36405753173453,11.738660533868215,12.563461177275997,0.6230233169610848,-24990.862577094776
50.36405753173453,11.738660533868215,12.563461177275997,0.6230233169610848,-24990.862577094776
50.36405753173453,11.738660533868215,12.563461177275997,0.6230233169610848,-24990.862577094776
50.36405753173453,11.738660533868215,12.563461177275997,0.6230233169610848,-24990.862577094776
50.36405753173453,11.738660533868215,12.563461177275997,0.6230233169610848,-24990.862577094776
50.62859260260182,11.117791190918952,10.893734459991386,0.8305609190145163,-24992.56883189836
50.62859260260182,11.117791190918952,10.893734459991386,0.8305609190145163,-24992.56883189836
50.62859260260182,11.117791190918952,10.893734459991386,0.8305609190145163,-24992.56883189836
50.62859260260182,11.117791190918952,10.893734459991386,0.8305609190145163,-24992.56883189836
50.58180772987877,11.251149165396757,10.763045720945605,0.820111834079403,-24992.220452729467
50.58180772987877,11.251149165396757,10.763045720945605,0.820111834079403,-24992.220452729467
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.78408243049658,11.681314090837727,9.517141721067063,0.8088554656451553,-24992.69806579157
50.53487373372952,11.678573444998742,10.489780755259122,0.6743007492099272,-24989.934361355587
50.27195597821268,12.136917492296389,10.231086430629942,0.6437492672965692,-24989.125729052656
49.94620218105889,11.683273529948112,9.821324894818243,0.7429962485410186,-24988.668273453804
49.94620218105889,11.683273529948112,9.821324894818243,0.7429962485410186,-24988.668273453804
49.94620218105889,11.683273529948112,9.821324894818243,0.7429962485410186,-24988.668273453804
49.94620218105889,11.683273529948112,9.821324894818243,0.7429962485410186,-24988.668273453804
49.94620218105889,11.683273529948112,9.821324894818243,0.7429962485410186,-24988.668273453804
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
50.379949835623584,11.485809431653381,13.80673429761604,0.4017057595492377,-24987.42180818016
48.685447042149356,11.393365522161485,17.506077490366835,0.22642575956709318,-24989.874873654117
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.12675445905668,11.709429811619188,15.444761155234923,0.20467773890434587,-24988.618501127152
49.11635485807849,12.182094065911642,13.438612065361221,0.2870868164660937,-24987.849256610796
49.222530632094475,11.280528358367045,13.842436080046115,0.3684011163833911,-24986.00170073107
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.31141806922394,11.640290524643971,14.103208724908486,0.31062092308352146,-24986.54344446823
49.019603052636015,12.032783608033341,13.116642053582153,0.36804151361574344,-24986.554114786217
49.019603052636015,12.032783608033341,13.116642053582153,0.36804151361574344,-24986.554114786217
48.91641786144065,11.58602099491455,14.784239531444971,0.2884621764691161,-24987.090356364308
49.134530664804394,11.513403171592913,12.842584345213897,0.37474919209673613,-24986.85958715665
49.134530664804394,11.513403171592913,12.842584345213897,0.37474919209673613,-24986.85958715665
49.134530664804394,11.513403171592913,12.842584345213897,0.37474919209673613,-24986.85958715665
49.134530664804394,11.513403171592913,12.842584345213897,0.37474919209673613,-24986.85958715665
49.80135193921976,10.777658741339419,12.50320823755323,0.6451517019789953,-24987.426937591248
49.80135193921976,10.777658741339419,12.50320823755323,0.6451517019789953,-24987.426937591248
49.80135193921976,10.777658741339419,12.50320823755323,0.6451517019789953,-24987.426937591248
49.67796997550205,10.162035493621605,14.232300094617457,0.5685488836709592,-24987.31777984723
49.38607472385152,10.557947816518272,14.287013692975169,0.33551629616047735,-24987.59254963578
49.38607472385152,10.557947816518272,14.287013692975169,0.33551629616047735,-24987.59254963578
49.38607472385152,10.557947816518272,14.287013692975169,0.33551629616047735,-24987.59254963578
49.38607472385152,10.557947816518272,14.287013692975169,0.33551629616047735,-24987.59254963578
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
49.51746549095369,9.823375705170122,14.513875612871203,0.5332756125311394,-24986.938148589332
48.41065339526985,10.787281801533199,14.685013023532393,0.3819124420972151,-24987.275333288995
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.26362471832562,10.928966027391958,13.761356429000196,0.4575252059639943,-24985.710969045853
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.49518876718455,10.750514155205956,12.295036710483148,0.5993682256944072,-24986.26786502923
49.52604215652622,11.14120362691031,12.635169374180926,0.6110673204260071,-24987.106179230796
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.778318756258884,10.776499632737778,12.029739975269521,0.5052921621079078,-24987.48915303624
49.18595654809691,11.122168080288624,11.13345423632699,0.6346041864630276,-24986.331535375753
48.781039931679004,10.387449293743893,11.722653238840177,0.7284532012920978,-24987.209504203274
48.781039931679004,10.387449293743893,11.722653238840177,0.7284532012920978,-24987.209504203274
48.781039931679004,10.387449293743893,11.722653238840177,0.7284532012920978,-24987.209504203274
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
49.24416332317938,10.513701087245954,11.324944429454405,0.7313907631359668,-24987.106380401405
