a,b,sigma_fg_normed,v_mem,logpdf
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.851338296363433,12.5668196415629,0.6821982370753397,50.60522673903221,-42643.71736163927
7.809782424877824,11.979001331857047,0.6658257222503512,50.6711066563088,-42645.098132464984
7.809782424877824,11.979001331857047,0.6658257222503512,50.6711066563088,-42645.098132464984
7.809782424877824,11.979001331857047,0.6658257222503512,50.6711066563088,-42645.098132464984
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
7.609254053824346,12.141740699800813,0.7612793156056248,50.6727379736587,-42644.481118547825
8.936816768898897,12.846085738376987,0.5930676627129624,50.45453410320627,-42645.96538029979
8.18836997962325,12.028707845538865,0.6441648711173327,50.36141823249413,-42644.889255512535
7.692774382134064,12.179524281748616,0.7501783853109387,50.489650320221976,-42644.60080149624
7.692774382134064,12.179524281748616,0.7501783853109387,50.489650320221976,-42644.60080149624
7.692774382134064,12.179524281748616,0.7501783853109387,50.489650320221976,-42644.60080149624
7.692774382134064,12.179524281748616,0.7501783853109387,50.489650320221976,-42644.60080149624
7.692774382134064,12.179524281748616,0.7501783853109387,50.489650320221976,-42644.60080149624
8.089682795394136,12.149661249486819,0.7242642463186937,50.354905272781366,-42644.50056971835
8.089682795394136,12.149661249486819,0.7242642463186937,50.354905272781366,-42644.50056971835
8.089682795394136,12.149661249486819,0.7242642463186937,50.354905272781366,-42644.50056971835
8.089682795394136,12.149661249486819,0.7242642463186937,50.354905272781366,-42644.50056971835
8.089682795394136,12.149661249486819,0.7242642463186937,50.354905272781366,-42644.50056971835
8.485997966376017,11.709775400099756,0.8424508307985107,51.03727892815794,-42646.80510725737
8.485997966376017,11.709775400099756,0.8424508307985107,51.03727892815794,-42646.80510725737
8.485997966376017,11.709775400099756,0.8424508307985107,51.03727892815794,-42646.80510725737
9.108593876008088,10.405916130229768,0.810168108005527,50.78235570029605,-42645.31465864393
9.108593876008088,10.405916130229768,0.810168108005527,50.78235570029605,-42645.31465864393
9.339539831710823,10.63723691937688,0.7683792463362211,51.07989681929439,-42645.44175653431
9.492355529020308,9.723871677958376,0.7540049359561289,51.146860492369434,-42645.89048997415
8.932650062390982,10.538623107692583,0.7607637757536726,50.84446662250055,-42644.44556668013
8.932650062390982,10.538623107692583,0.7607637757536726,50.84446662250055,-42644.44556668013
8.932650062390982,10.538623107692583,0.7607637757536726,50.84446662250055,-42644.44556668013
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.672916982651337,11.290042111337936,0.767397131550368,50.494851074525506,-42644.72925222635
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.67441323326449,11.46463884309829,0.6712440464655332,50.493664968646925,-42644.25777011906
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
8.753968296003219,12.220486404663491,0.6648694559156444,50.56260770926958,-42644.4932255928
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.369168547784087,11.090282232515086,0.6621315064169916,50.64745964190009,-42644.856741168966
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.138989556192664,11.967611733928026,0.6507465028370584,50.4677715476006,-42645.51236128888
9.333111530227534,10.942933566869797,0.6010894810627947,50.4102843319863,-42646.59277772523
9.333111530227534,10.942933566869797,0.6010894810627947,50.4102843319863,-42646.59277772523
9.333111530227534,10.942933566869797,0.6010894810627947,50.4102843319863,-42646.59277772523
9.617643017494794,10.499380473372748,0.6298395290612873,50.55446258753296,-42646.30381522985
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.123407841731485,11.294073084724438,0.5967612826704177,50.49894700999722,-42645.75183192026
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.348255863801043,10.691533385102813,0.7035525275147867,50.84494624437631,-42644.62143811713
9.40995903872916,11.01882385149086,0.6898112246731986,50.90606408389061,-42644.809571770784
9.40995903872916,11.01882385149086,0.6898112246731986,50.90606408389061,-42644.809571770784
9.40995903872916,11.01882385149086,0.6898112246731986,50.90606408389061,-42644.809571770784
9.40995903872916,11.01882385149086,0.6898112246731986,50.90606408389061,-42644.809571770784
9.178110679664623,11.340333547746734,0.7212218802840404,51.33005029848315,-42645.27186685824
9.178110679664623,11.340333547746734,0.7212218802840404,51.33005029848315,-42645.27186685824
8.868841543958833,13.299563185596787,0.6200739565294437,50.753852476311025,-42647.030597651355
8.868841543958833,13.299563185596787,0.6200739565294437,50.753852476311025,-42647.030597651355
8.868841543958833,13.299563185596787,0.6200739565294437,50.753852476311025,-42647.030597651355
8.868841543958833,13.299563185596787,0.6200739565294437,50.753852476311025,-42647.030597651355
8.503259912220704,12.901346590723428,0.5468535850100638,50.164555133195485,-42646.48100738801
8.503259912220704,12.901346590723428,0.5468535850100638,50.164555133195485,-42646.48100738801
8.026206449405542,12.348904242638442,0.6470981297514368,50.48626630106127,-42644.21668779726
