a,b,s,v_mem,logpdf
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
10.25992483104061,9.247118439451967,0.48940328381576675,50.455103020860264,-48712.46022846222
10.25992483104061,9.247118439451967,0.48940328381576675,50.455103020860264,-48712.46022846222
10.25992483104061,9.247118439451967,0.48940328381576675,50.455103020860264,-48712.46022846222
9.68192960405596,8.233060238630342,0.4872141687206312,50.68572532150235,-48712.56310982545
9.68192960405596,8.233060238630342,0.4872141687206312,50.68572532150235,-48712.56310982545
9.68192960405596,8.233060238630342,0.4872141687206312,50.68572532150235,-48712.56310982545
9.68192960405596,8.233060238630342,0.4872141687206312,50.68572532150235,-48712.56310982545
9.35804958793344,8.306528090673797,0.4922893424746379,50.644201286293686,-48714.02269260573
9.35804958793344,8.306528090673797,0.4922893424746379,50.644201286293686,-48714.02269260573
9.35804958793344,8.306528090673797,0.4922893424746379,50.644201286293686,-48714.02269260573
9.35804958793344,8.306528090673797,0.4922893424746379,50.644201286293686,-48714.02269260573
9.35804958793344,8.306528090673797,0.4922893424746379,50.644201286293686,-48714.02269260573
10.78081139422727,8.354844170548645,0.4810306602350677,50.41347580805182,-48713.4220088539
10.297596010072724,9.342995836198826,0.48878017305537536,50.54544097820554,-48713.03847714895
10.297596010072724,9.342995836198826,0.48878017305537536,50.54544097820554,-48713.03847714895
10.297596010072724,9.342995836198826,0.48878017305537536,50.54544097820554,-48713.03847714895
11.375202912291686,7.596845198577878,0.5049898872159455,50.13736147516752,-48713.331621799356
11.375202912291686,7.596845198577878,0.5049898872159455,50.13736147516752,-48713.331621799356
11.375202912291686,7.596845198577878,0.5049898872159455,50.13736147516752,-48713.331621799356
11.496843618680478,7.586096578281667,0.5072212365271246,50.08073398913049,-48713.8739853845
10.716172899804722,7.501949586193843,0.5013073879979659,50.42714537446309,-48712.15029311612
10.716172899804722,7.501949586193843,0.5013073879979659,50.42714537446309,-48712.15029311612
10.73781571360369,8.299549194509941,0.4938283414980138,50.50235721079089,-48712.24868914392
10.73781571360369,8.299549194509941,0.4938283414980138,50.50235721079089,-48712.24868914392
10.73781571360369,8.299549194509941,0.4938283414980138,50.50235721079089,-48712.24868914392
10.73781571360369,8.299549194509941,0.4938283414980138,50.50235721079089,-48712.24868914392
10.706360590431268,8.49513237681871,0.5065135539763469,50.46064176950121,-48712.31653734611
10.706360590431268,8.49513237681871,0.5065135539763469,50.46064176950121,-48712.31653734611
10.706360590431268,8.49513237681871,0.5065135539763469,50.46064176950121,-48712.31653734611
10.706360590431268,8.49513237681871,0.5065135539763469,50.46064176950121,-48712.31653734611
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.60223674378104,8.177975221174895,0.503885772555185,50.714102631350535,-48712.313188139335
10.014579064350599,8.1728798269064,0.5072042290991378,50.055431965715414,-48712.455356486025
10.014579064350599,8.1728798269064,0.5072042290991378,50.055431965715414,-48712.455356486025
10.014579064350599,8.1728798269064,0.5072042290991378,50.055431965715414,-48712.455356486025
9.557514568047614,8.995282263657604,0.5075826131809458,49.984943434092315,-48712.337733246015
9.557514568047614,8.995282263657604,0.5075826131809458,49.984943434092315,-48712.337733246015
9.557514568047614,8.995282263657604,0.5075826131809458,49.984943434092315,-48712.337733246015
9.557514568047614,8.995282263657604,0.5075826131809458,49.984943434092315,-48712.337733246015
9.557514568047614,8.995282263657604,0.5075826131809458,49.984943434092315,-48712.337733246015
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.137952467027981,8.56127591452518,0.5025916144875402,50.7659813731588,-48712.04574183321
10.440538014397976,8.331303231619609,0.5059177002366159,50.420010898728925,-48711.6931120741
10.440538014397976,8.331303231619609,0.5059177002366159,50.420010898728925,-48711.6931120741
10.440538014397976,8.331303231619609,0.5059177002366159,50.420010898728925,-48711.6931120741
9.839181323030179,8.302940251196846,0.5023264729313632,50.351398651793936,-48712.16515111756
9.839181323030179,8.302940251196846,0.5023264729313632,50.351398651793936,-48712.16515111756
9.894995256485966,8.685217784467886,0.4999000087153318,50.175528109722656,-48711.19466706179
9.894995256485966,8.685217784467886,0.4999000087153318,50.175528109722656,-48711.19466706179
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
8.985873705571573,10.122373994946496,0.48430249345449417,49.970055588689014,-48712.17407259184
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.289256527887526,8.860311582108821,0.49102373647446035,49.9799047479035,-48712.32395010462
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
9.412074249561973,9.516379522834637,0.48918333999644253,49.91554790447231,-48711.48400892199
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.163187269718053,8.952432940076369,0.49596400419210007,50.50600035270033,-48711.466667447574
10.199814927810964,8.368964556658124,0.5162713874354609,49.896586430998624,-48713.014151967254
10.199814927810964,8.368964556658124,0.5162713874354609,49.896586430998624,-48713.014151967254
10.199814927810964,8.368964556658124,0.5162713874354609,49.896586430998624,-48713.014151967254
10.133339908271102,9.433502670654795,0.5141321842488527,50.629687329284415,-48712.815856554094
10.133339908271102,9.433502670654795,0.5141321842488527,50.629687329284415,-48712.815856554094
10.133339908271102,9.433502670654795,0.5141321842488527,50.629687329284415,-48712.815856554094
10.133339908271102,9.433502670654795,0.5141321842488527,50.629687329284415,-48712.815856554094
10.133339908271102,9.433502670654795,0.5141321842488527,50.629687329284415,-48712.815856554094
10.268218860936585,8.05652233001151,0.5116738919399921,50.20242936940816,-48712.5444249616
10.268218860936585,8.05652233001151,0.5116738919399921,50.20242936940816,-48712.5444249616
10.268218860936585,8.05652233001151,0.5116738919399921,50.20242936940816,-48712.5444249616
9.982138828388496,8.62315703946457,0.4879328059990616,49.604675709421656,-48711.97838885347
9.982138828388496,8.62315703946457,0.4879328059990616,49.604675709421656,-48711.97838885347
9.982138828388496,8.62315703946457,0.4879328059990616,49.604675709421656,-48711.97838885347
9.982138828388496,8.62315703946457,0.4879328059990616,49.604675709421656,-48711.97838885347
9.982138828388496,8.62315703946457,0.4879328059990616,49.604675709421656,-48711.97838885347
9.61388309144231,9.602993023033317,0.4874005250339788,49.59461184837627,-48712.45266934756
8.987094283756921,10.821350090640308,0.48543492781872755,49.8086090286083,-48713.39431296327
8.987094283756921,10.821350090640308,0.48543492781872755,49.8086090286083,-48713.39431296327
8.987094283756921,10.821350090640308,0.48543492781872755,49.8086090286083,-48713.39431296327
8.987094283756921,10.821350090640308,0.48543492781872755,49.8086090286083,-48713.39431296327
8.987094283756921,10.821350090640308,0.48543492781872755,49.8086090286083,-48713.39431296327
9.188166833463248,10.803598215680308,0.482583206883911,50.25852009045346,-48713.41066619142
9.30646122086159,10.666848500654838,0.48764214271046863,50.20596348296365,-48712.93108053785
9.30646122086159,10.666848500654838,0.48764214271046863,50.20596348296365,-48712.93108053785
9.30646122086159,10.666848500654838,0.48764214271046863,50.20596348296365,-48712.93108053785
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.614826669503536,10.724943461746655,0.4851954638930912,50.84053066484425,-48715.3349096844
9.097079172330433,10.075748532986214,0.48014878324741594,49.92816423325041,-48712.371453688356
8.894192047945408,9.650147808613614,0.47846809491591713,49.870944289240846,-48712.85544580081
8.894192047945408,9.650147808613614,0.47846809491591713,49.870944289240846,-48712.85544580081
8.894192047945408,9.650147808613614,0.47846809491591713,49.870944289240846,-48712.85544580081
9.092798851231695,10.465433555908852,0.4806758374270977,49.701229542087965,-48713.4237539679
9.092798851231695,10.465433555908852,0.4806758374270977,49.701229542087965,-48713.4237539679
9.092798851231695,10.465433555908852,0.4806758374270977,49.701229542087965,-48713.4237539679
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.575325820696419,10.076136198808182,0.4844554000584569,49.86114516351858,-48712.751405042276
9.749465739410459,9.329225252277743,0.463461560921329,50.463441715209925,-48714.32858589765
9.749465739410459,9.329225252277743,0.463461560921329,50.463441715209925,-48714.32858589765
10.093343632326253,8.68333787514447,0.4608700122545047,50.343299644280854,-48714.56431831274
