v_mem,a,b,sigma_fg_normed,logpdf
50.12479502534165,10.997474822191878,10.817355825706727,0.5369763352815019,-22462.777029510606
50.12479502534165,10.997474822191878,10.817355825706727,0.5369763352815019,-22462.777029510606
49.887395083829674,10.89083135362387,11.59573460220495,0.5357289408152088,-22463.105804854567
49.931165823144305,10.53983643319744,12.267666318240162,0.572642478947251,-22462.939681384938
49.931165823144305,10.53983643319744,12.267666318240162,0.572642478947251,-22462.939681384938
49.80157256335153,10.51849935605008,11.197163866556952,0.729138404088699,-22462.371673555514
49.80157256335153,10.51849935605008,11.197163866556952,0.729138404088699,-22462.371673555514
49.80157256335153,10.51849935605008,11.197163866556952,0.729138404088699,-22462.371673555514
49.80157256335153,10.51849935605008,11.197163866556952,0.729138404088699,-22462.371673555514
49.39477292003319,10.608975674417342,10.791817699118216,0.5942803823737296,-22462.298266018093
49.39477292003319,10.608975674417342,10.791817699118216,0.5942803823737296,-22462.298266018093
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.282495412719605,11.124391764856586,10.030689671683126,0.6038746198853095,-22461.971839710222
50.189939829964956,11.273616006473524,8.702640278298121,0.6705502147517133,-22461.980589727125
50.189939829964956,11.273616006473524,8.702640278298121,0.6705502147517133,-22461.980589727125
50.189939829964956,11.273616006473524,8.702640278298121,0.6705502147517133,-22461.980589727125
50.189939829964956,11.273616006473524,8.702640278298121,0.6705502147517133,-22461.980589727125
49.76225761119611,11.45487909802432,10.594405545756194,0.59938133184206,-22463.888633046045
49.76225761119611,11.45487909802432,10.594405545756194,0.59938133184206,-22463.888633046045
49.76225761119611,11.45487909802432,10.594405545756194,0.59938133184206,-22463.888633046045
49.53878276091289,11.235677610237765,9.223377772209394,0.6424894492457727,-22462.450522468935
49.53878276091289,11.235677610237765,9.223377772209394,0.6424894492457727,-22462.450522468935
49.53878276091289,11.235677610237765,9.223377772209394,0.6424894492457727,-22462.450522468935
49.53878276091289,11.235677610237765,9.223377772209394,0.6424894492457727,-22462.450522468935
49.53878276091289,11.235677610237765,9.223377772209394,0.6424894492457727,-22462.450522468935
49.82226860985358,11.307054424528602,10.793577005997411,0.6503866727361465,-22464.06338386253
49.82226860985358,11.307054424528602,10.793577005997411,0.6503866727361465,-22464.06338386253
49.83401497057011,11.488143542842424,9.811677357094213,0.6389904763999268,-22462.784598501465
49.83401497057011,11.488143542842424,9.811677357094213,0.6389904763999268,-22462.784598501465
49.8857457777254,11.11849541735928,9.944486768956581,0.7359146156959009,-22462.23833583037
49.8857457777254,11.11849541735928,9.944486768956581,0.7359146156959009,-22462.23833583037
50.261461847516784,10.304907397082149,10.151874679107513,0.7076716837608688,-22460.29359306694
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.41652727301511,10.163010177199814,9.86700563760063,0.8163313733918737,-22460.858403401042
50.262061818201126,9.638400554065539,11.559331411061487,0.799640982267285,-22461.80019656101
50.262061818201126,9.638400554065539,11.559331411061487,0.799640982267285,-22461.80019656101
50.262061818201126,9.638400554065539,11.559331411061487,0.799640982267285,-22461.80019656101
50.262061818201126,9.638400554065539,11.559331411061487,0.799640982267285,-22461.80019656101
50.85879987780869,10.121953717566825,10.015277933758478,0.8057128676316413,-22462.26280906639
50.85879987780869,10.121953717566825,10.015277933758478,0.8057128676316413,-22462.26280906639
50.58490046487492,9.85314795608781,9.533511909342772,0.756394504796138,-22462.335562105036
50.30953961529586,10.295133512467485,9.288240420698791,0.8484133949288988,-22460.86573956743
50.30953961529586,10.295133512467485,9.288240420698791,0.8484133949288988,-22460.86573956743
50.30953961529586,10.295133512467485,9.288240420698791,0.8484133949288988,-22460.86573956743
50.112807161661486,11.076182905300598,10.263239948655828,0.6603120736180446,-22461.7242805466
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.0853619282348,10.677719632066111,9.667487996455476,0.7031807477011994,-22460.426083724305
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
50.20831644112675,9.663316250991947,10.599124179056705,0.7311488839597855,-22460.579574483254
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.72874638548466,10.199993243377229,11.01918097977851,0.6651424419329468,-22460.511339144257
49.40890432400294,10.015265680810835,10.530629473823208,0.6802565907297469,-22461.18633283983
49.40890432400294,10.015265680810835,10.530629473823208,0.6802565907297469,-22461.18633283983
49.49610928144201,10.165329322208825,11.508897792645346,0.6058480392203114,-22461.556552298145
49.49610928144201,10.165329322208825,11.508897792645346,0.6058480392203114,-22461.556552298145
49.49610928144201,10.165329322208825,11.508897792645346,0.6058480392203114,-22461.556552298145
50.370125712176986,9.879331031710198,12.552493662922826,0.6559180469189608,-22462.351367869305
50.370125712176986,9.879331031710198,12.552493662922826,0.6559180469189608,-22462.351367869305
50.43812764003673,9.566437286871436,11.648288939233815,0.7204230654744229,-22461.10909723218
49.8691407546471,9.701529384534075,11.763938819193426,0.7031077868568608,-22460.625827570162
49.8691407546471,9.701529384534075,11.763938819193426,0.7031077868568608,-22460.625827570162
49.8691407546471,9.701529384534075,11.763938819193426,0.7031077868568608,-22460.625827570162
49.8691407546471,9.701529384534075,11.763938819193426,0.7031077868568608,-22460.625827570162
49.8691407546471,9.701529384534075,11.763938819193426,0.7031077868568608,-22460.625827570162
49.955490598218034,9.400992350438086,11.024239152475761,0.7685311488072554,-22460.57895207705
49.955490598218034,9.400992350438086,11.024239152475761,0.7685311488072554,-22460.57895207705
49.955490598218034,9.400992350438086,11.024239152475761,0.7685311488072554,-22460.57895207705
50.010387121955176,9.781272453139383,9.66285841156894,0.7700176353996498,-22461.120911496437
50.010387121955176,9.781272453139383,9.66285841156894,0.7700176353996498,-22461.120911496437
50.010387121955176,9.781272453139383,9.66285841156894,0.7700176353996498,-22461.120911496437
50.010387121955176,9.781272453139383,9.66285841156894,0.7700176353996498,-22461.120911496437
50.010387121955176,9.781272453139383,9.66285841156894,0.7700176353996498,-22461.120911496437
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.58661650351063,9.638497235253759,10.442535691136285,0.6941498005146942,-22462.285360229507
50.71922526486721,10.73113769834847,10.308692016222308,0.6227247204522043,-22462.134633202877
50.71922526486721,10.73113769834847,10.308692016222308,0.6227247204522043,-22462.134633202877
50.93120262344633,10.78019370425852,9.155252434895303,0.8132985067133212,-22462.996724733297
50.93120262344633,10.78019370425852,9.155252434895303,0.8132985067133212,-22462.996724733297
50.89301619621365,10.40830708557209,10.36709430953416,0.7669618574447823,-22462.71936777263
51.01690193861213,10.70591061678799,8.968404962809208,0.8391832891468733,-22463.468154308
51.01690193861213,10.70591061678799,8.968404962809208,0.8391832891468733,-22463.468154308
51.01690193861213,10.70591061678799,8.968404962809208,0.8391832891468733,-22463.468154308
50.9228255429424,10.594567016312471,9.10341402855174,0.8548710263405228,-22463.14130621198
50.9228255429424,10.594567016312471,9.10341402855174,0.8548710263405228,-22463.14130621198
50.9228255429424,10.594567016312471,9.10341402855174,0.8548710263405228,-22463.14130621198
50.9228255429424,10.594567016312471,9.10341402855174,0.8548710263405228,-22463.14130621198
50.80332389456556,9.993714320579953,8.865000085608429,0.9606483347872602,-22463.841564223796
50.80332389456556,9.993714320579953,8.865000085608429,0.9606483347872602,-22463.841564223796
50.71585932392304,10.095687952621311,9.653879456146884,0.781254125388261,-22461.64665507438
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
50.30725912028167,10.379297733021366,11.635230621236698,0.5689209299410041,-22461.71289747631
