v_mem,a,b,sigma_fg_normed,logpdf
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
50.79337097579449,10.012746335136224,9.183930396133203,1.061745984389545,-22490.432590204626
50.79337097579449,10.012746335136224,9.183930396133203,1.061745984389545,-22490.432590204626
50.79337097579449,10.012746335136224,9.183930396133203,1.061745984389545,-22490.432590204626
50.79337097579449,10.012746335136224,9.183930396133203,1.061745984389545,-22490.432590204626
50.79337097579449,10.012746335136224,9.183930396133203,1.061745984389545,-22490.432590204626
50.54341848466867,9.366436848430475,10.08879612465441,1.019330695513192,-22490.356092482136
50.54341848466867,9.366436848430475,10.08879612465441,1.019330695513192,-22490.356092482136
50.54341848466867,9.366436848430475,10.08879612465441,1.019330695513192,-22490.356092482136
50.54341848466867,9.366436848430475,10.08879612465441,1.019330695513192,-22490.356092482136
50.28521035669706,9.797630276039154,9.985524932928872,0.9969072365084,-22489.727239005413
50.28521035669706,9.797630276039154,9.985524932928872,0.9969072365084,-22489.727239005413
50.28521035669706,9.797630276039154,9.985524932928872,0.9969072365084,-22489.727239005413
49.29173784653942,9.834347329872582,9.508250807520028,0.9513648474172726,-22492.22296652181
49.29173784653942,9.834347329872582,9.508250807520028,0.9513648474172726,-22492.22296652181
49.29173784653942,9.834347329872582,9.508250807520028,0.9513648474172726,-22492.22296652181
49.29173784653942,9.834347329872582,9.508250807520028,0.9513648474172726,-22492.22296652181
49.29173784653942,9.834347329872582,9.508250807520028,0.9513648474172726,-22492.22296652181
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
49.602121328233494,9.694224228780056,10.808078043656716,0.7304102951701518,-22492.673737959965
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.14110858001328,9.21373655178553,9.474903387600309,0.9950884648922267,-22491.640505391457
50.48573976125224,9.692983779208047,9.752833309947436,1.0300863392533748,-22489.97487337901
50.48573976125224,9.692983779208047,9.752833309947436,1.0300863392533748,-22489.97487337901
50.465029871453865,10.419208714263126,8.811812221471374,0.9414126331049915,-22488.828934269215
50.12177627835663,10.788460683878212,9.551426132876998,0.783153273517871,-22489.42887300946
50.12177627835663,10.788460683878212,9.551426132876998,0.783153273517871,-22489.42887300946
50.212125204657596,10.46027916335795,8.65315858452224,0.7861320612570073,-22491.169358478997
50.212125204657596,10.46027916335795,8.65315858452224,0.7861320612570073,-22491.169358478997
50.212125204657596,10.46027916335795,8.65315858452224,0.7861320612570073,-22491.169358478997
49.97760612613467,10.117696209172225,9.961072922311683,0.7609190812025596,-22490.42307694402
49.97760612613467,10.117696209172225,9.961072922311683,0.7609190812025596,-22490.42307694402
49.97760612613467,10.117696209172225,9.961072922311683,0.7609190812025596,-22490.42307694402
49.97760612613467,10.117696209172225,9.961072922311683,0.7609190812025596,-22490.42307694402
49.97760612613467,10.117696209172225,9.961072922311683,0.7609190812025596,-22490.42307694402
50.2884090054074,10.86489695660794,10.742785394542425,0.8130689316236922,-22491.479974021953
50.2884090054074,10.86489695660794,10.742785394542425,0.8130689316236922,-22491.479974021953
50.75628694831686,10.3115112799907,9.45121764384098,0.9163300706186943,-22488.908088908734
50.75628694831686,10.3115112799907,9.45121764384098,0.9163300706186943,-22488.908088908734
50.886297903530384,10.459405115367503,9.140104717331974,0.893094653533938,-22489.032760438353
50.886297903530384,10.459405115367503,9.140104717331974,0.893094653533938,-22489.032760438353
50.81110142133618,11.784987855826419,7.555504360037245,0.8265686069899514,-22490.7435795682
50.81110142133618,11.784987855826419,7.555504360037245,0.8265686069899514,-22490.7435795682
50.81110142133618,11.784987855826419,7.555504360037245,0.8265686069899514,-22490.7435795682
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
50.499378587334164,11.632088860125842,7.869304264574053,0.8133931772995023,-22490.20082848638
51.08161700673161,11.230657627626265,7.080796855855665,0.9833864089008305,-22491.159026960082
50.66275617376068,10.586243690261911,8.01628408824883,0.9144840519149892,-22489.801179871247
50.66275617376068,10.586243690261911,8.01628408824883,0.9144840519149892,-22489.801179871247
50.66275617376068,10.586243690261911,8.01628408824883,0.9144840519149892,-22489.801179871247
50.66275617376068,10.586243690261911,8.01628408824883,0.9144840519149892,-22489.801179871247
50.66275617376068,10.586243690261911,8.01628408824883,0.9144840519149892,-22489.801179871247
50.20172012417652,10.59671812999132,7.774108805526381,0.9256886220355675,-22490.17805007125
50.07340250081737,10.183432773161725,10.525784464397077,0.8737227123413984,-22489.692030924976
50.07340250081737,10.183432773161725,10.525784464397077,0.8737227123413984,-22489.692030924976
50.07340250081737,10.183432773161725,10.525784464397077,0.8737227123413984,-22489.692030924976
50.07340250081737,10.183432773161725,10.525784464397077,0.8737227123413984,-22489.692030924976
50.07340250081737,10.183432773161725,10.525784464397077,0.8737227123413984,-22489.692030924976
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.950084801473636,9.5805068994533,10.340528009243616,0.8913424790255352,-22489.90335116766
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
49.987377864203076,9.446701806116252,10.24468411839319,0.8324076219217763,-22490.992779441927
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.1015817649314,10.461792607568368,9.918428115529723,0.7896010608414061,-22489.275715747324
50.14583971568851,10.556372189422468,9.521886615484055,0.8257091213324511,-22489.00855599598
50.14583971568851,10.556372189422468,9.521886615484055,0.8257091213324511,-22489.00855599598
50.14583971568851,10.556372189422468,9.521886615484055,0.8257091213324511,-22489.00855599598
50.14583971568851,10.556372189422468,9.521886615484055,0.8257091213324511,-22489.00855599598
50.37809770647777,9.96279882711887,8.637301988084374,0.997292643259527,-22489.799348672022
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.20056417905289,10.276030517597214,9.334820630126472,1.0275694789643202,-22490.088899384322
50.157828809436296,10.541802592525679,8.758383972477429,1.0352023790790525,-22490.046002061354
50.157828809436296,10.541802592525679,8.758383972477429,1.0352023790790525,-22490.046002061354
