a,b,sigma_fg_normed,v_mem,logpdf
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.076869633032913,9.471515740990867,0.707278636639839,50.286217774148426,-42665.146944919965
11.15578047506294,8.707324638890011,0.6393670563443306,50.47769671308034,-42664.069492059425
11.15578047506294,8.707324638890011,0.6393670563443306,50.47769671308034,-42664.069492059425
11.15578047506294,8.707324638890011,0.6393670563443306,50.47769671308034,-42664.069492059425
11.15578047506294,8.707324638890011,0.6393670563443306,50.47769671308034,-42664.069492059425
11.335711757846001,7.425748396273242,0.7841301259795264,50.320117767456225,-42664.132924014244
11.335711757846001,7.425748396273242,0.7841301259795264,50.320117767456225,-42664.132924014244
11.335711757846001,7.425748396273242,0.7841301259795264,50.320117767456225,-42664.132924014244
11.478246333689562,7.637001125456741,0.7347133025979425,50.275114197526015,-42664.16919417992
11.478246333689562,7.637001125456741,0.7347133025979425,50.275114197526015,-42664.16919417992
11.562808810047537,7.615563799191699,0.748332237918752,50.42692932782976,-42664.492727822035
10.723773535423758,7.217051126402695,0.8334205899895004,50.01589172940585,-42664.50215346732
10.723773535423758,7.217051126402695,0.8334205899895004,50.01589172940585,-42664.50215346732
10.67297562347571,7.918205416169128,0.8075759794413764,50.149833056548786,-42663.3762502223
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.653455118075309,7.543915243411537,0.9276799056314116,50.216150259329886,-42664.87317046973
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.15770913583946,9.344681473610276,0.7083150400722967,50.7475451241279,-42663.82281691274
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
10.019597774934994,9.626730172464622,0.630886082833118,50.83349889059262,-42665.32447996841
9.297625650754279,11.45972456204043,0.662129528022545,51.041704544880616,-42665.94564120575
9.297625650754279,11.45972456204043,0.662129528022545,51.041704544880616,-42665.94564120575
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.168127704218008,10.053182208477532,0.6083626138958619,51.20057048017196,-42665.93250161553
10.283075076301538,8.724809353346453,0.6455348172705946,50.935067762980786,-42667.83869159194
10.283075076301538,8.724809353346453,0.6455348172705946,50.935067762980786,-42667.83869159194
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.894408955114534,10.995615696137744,0.5881576328479587,50.85377098668646,-42664.25301833083
9.617507017575171,12.140806380685271,0.5448303462191995,50.30326527172654,-42664.40398154029
9.617507017575171,12.140806380685271,0.5448303462191995,50.30326527172654,-42664.40398154029
