a,b,sigma_fg_normed,v_mem,logpdf
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
9.319336042925213,10.859467206942771,0.7220664604598771,49.79537268062654,-26252.30714513053
10.017802482811478,8.905940972408551,0.7226077409979111,49.449504472884804,-26253.361875395618
10.017802482811478,8.905940972408551,0.7226077409979111,49.449504472884804,-26253.361875395618
10.017802482811478,8.905940972408551,0.7226077409979111,49.449504472884804,-26253.361875395618
10.017802482811478,8.905940972408551,0.7226077409979111,49.449504472884804,-26253.361875395618
10.086379257995722,8.879912733404623,0.671670852606505,49.758800147551696,-26252.272047340626
10.086379257995722,8.879912733404623,0.671670852606505,49.758800147551696,-26252.272047340626
10.314867983564165,8.688119218786237,0.8159895070284642,49.503021449748346,-26255.567221657693
10.314867983564165,8.688119218786237,0.8159895070284642,49.503021449748346,-26255.567221657693
10.314867983564165,8.688119218786237,0.8159895070284642,49.503021449748346,-26255.567221657693
10.314867983564165,8.688119218786237,0.8159895070284642,49.503021449748346,-26255.567221657693
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
10.187125555678653,8.783429044439147,0.7585786289882699,49.43820939004649,-26253.83130923554
9.689238203285942,9.144928228736992,0.7169780677861578,49.37219189179597,-26254.78832062257
9.689238203285942,9.144928228736992,0.7169780677861578,49.37219189179597,-26254.78832062257
9.689238203285942,9.144928228736992,0.7169780677861578,49.37219189179597,-26254.78832062257
9.689238203285942,9.144928228736992,0.7169780677861578,49.37219189179597,-26254.78832062257
9.689238203285942,9.144928228736992,0.7169780677861578,49.37219189179597,-26254.78832062257
9.504790125763627,10.041790665612398,0.8058709165990674,50.245703669261594,-26253.28466630258
9.633433399009832,10.16826556094428,0.7284085247880381,50.308165605362575,-26251.654072854973
9.633433399009832,10.16826556094428,0.7284085247880381,50.308165605362575,-26251.654072854973
9.633433399009832,10.16826556094428,0.7284085247880381,50.308165605362575,-26251.654072854973
9.632040051882043,10.764681254924442,0.6730346718950586,50.21845512517274,-26251.488940726955
9.632040051882043,10.764681254924442,0.6730346718950586,50.21845512517274,-26251.488940726955
9.339286541076595,10.541314472511461,0.7077869586833129,50.033102266862265,-26251.525182209167
9.339286541076595,10.541314472511461,0.7077869586833129,50.033102266862265,-26251.525182209167
9.862659160582838,10.902246659071752,0.6584736152343724,49.827289189637845,-26252.95319843936
9.862659160582838,10.902246659071752,0.6584736152343724,49.827289189637845,-26252.95319843936
9.862659160582838,10.902246659071752,0.6584736152343724,49.827289189637845,-26252.95319843936
9.862659160582838,10.902246659071752,0.6584736152343724,49.827289189637845,-26252.95319843936
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.496529571972228,11.002167888965728,0.7658780044683006,49.8859657307145,-26254.343129475994
9.027405880357936,11.3397813056896,0.7235190824304905,49.606082718671765,-26254.190857306392
9.027405880357936,11.3397813056896,0.7235190824304905,49.606082718671765,-26254.190857306392
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
8.888265596010276,11.48324419250637,0.6440126445037089,49.920276612009204,-26254.288518479745
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.109889797074159,10.802655996124887,0.6780134751135763,50.195152194569935,-26252.856286857223
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.693380348364368,10.514373109068618,0.6858040718892418,50.129494222294504,-26251.211364330455
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.58582168313739,9.807113972331999,0.6945959123886748,50.310312050771586,-26251.76580717382
9.980821476110172,10.30535556657639,0.6819268986719794,49.95926943682877,-26251.874763763008
9.980821476110172,10.30535556657639,0.6819268986719794,49.95926943682877,-26251.874763763008
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
10.035354359236521,9.986931199159658,0.6617406411588413,50.08077094358823,-26251.11799949492
9.97955724819449,8.811800017707718,0.724392503729748,50.057102886553494,-26251.471663873643
9.97955724819449,8.811800017707718,0.724392503729748,50.057102886553494,-26251.471663873643
9.97955724819449,8.811800017707718,0.724392503729748,50.057102886553494,-26251.471663873643
9.60511778377112,10.47409382560498,0.7376651528532636,50.379429438398866,-26252.57976345263
9.809203848794857,10.316654786241934,0.6816371125348455,50.428185971448215,-26251.86981117852
9.809203848794857,10.316654786241934,0.6816371125348455,50.428185971448215,-26251.86981117852
9.574550043252334,10.061257453428297,0.6372660747222345,50.17920934136071,-26252.192588043406
9.574550043252334,10.061257453428297,0.6372660747222345,50.17920934136071,-26252.192588043406
9.574550043252334,10.061257453428297,0.6372660747222345,50.17920934136071,-26252.192588043406
9.486713475738846,11.015229282681611,0.6268532543559345,49.72437848938682,-26252.556738486037
9.486713475738846,11.015229282681611,0.6268532543559345,49.72437848938682,-26252.556738486037
9.63812379979459,10.085755230265969,0.7203443919040496,49.562469520735704,-26252.497071934762
9.63812379979459,10.085755230265969,0.7203443919040496,49.562469520735704,-26252.497071934762
9.663987189659686,9.808561883934699,0.7760624018391652,49.776008333067146,-26252.268377771685
9.784802441632646,9.329376768266188,0.7289582318677336,49.666487935845346,-26251.95854802564
9.784802441632646,9.329376768266188,0.7289582318677336,49.666487935845346,-26251.95854802564
9.664849711412552,9.932678205158396,0.7623346919084033,49.98256972681592,-26251.70291296645
9.664849711412552,9.932678205158396,0.7623346919084033,49.98256972681592,-26251.70291296645
9.664849711412552,9.932678205158396,0.7623346919084033,49.98256972681592,-26251.70291296645
9.759715181487802,10.530622383433297,0.64506813932179,50.12977862499398,-26251.148928588354
9.759715181487802,10.530622383433297,0.64506813932179,50.12977862499398,-26251.148928588354
