v_mem,a,b,sigma_fg_normed,logpdf
49.661736391683995,9.186363602770653,8.864786122035257,0.955034563553887,-22417.934729675057
49.6876797932407,9.065129842371356,9.84656927861749,0.8326661768354326,-22417.888731437484
50.059112040197924,9.602243079179532,10.587765999358677,0.716566636716654,-22418.087261531804
50.059112040197924,9.602243079179532,10.587765999358677,0.716566636716654,-22418.087261531804
50.059112040197924,9.602243079179532,10.587765999358677,0.716566636716654,-22418.087261531804
50.646239265865546,9.255734110850067,11.238692152623091,0.7198086951577921,-22418.229533703503
50.646239265865546,9.255734110850067,11.238692152623091,0.7198086951577921,-22418.229533703503
50.646239265865546,9.255734110850067,11.238692152623091,0.7198086951577921,-22418.229533703503
50.646239265865546,9.255734110850067,11.238692152623091,0.7198086951577921,-22418.229533703503
50.36007534662598,8.834006606224861,11.97741026602031,0.8077395044308919,-22418.635060483863
50.89348356318204,9.242695002775395,9.479506649025057,0.7888829707101213,-22418.849072649024
50.89348356318204,9.242695002775395,9.479506649025057,0.7888829707101213,-22418.849072649024
50.61464240943514,8.440892505387987,11.627828808453579,0.7617430914233021,-22418.41280011138
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.57975070645973,7.9663984737982165,12.899138392864852,0.7579591510287029,-22419.697729344254
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.198912907439954,8.03660557476553,12.906914546654384,0.7739523906275595,-22419.290667625897
50.39885143448157,9.21601978734511,10.952782465449182,0.7010913206250224,-22418.077742349167
50.270221589506875,9.428361812530468,10.172254673018692,0.8580022543172661,-22417.109200185143
50.270221589506875,9.428361812530468,10.172254673018692,0.8580022543172661,-22417.109200185143
50.270221589506875,9.428361812530468,10.172254673018692,0.8580022543172661,-22417.109200185143
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.50308176835907,9.974038428848097,9.359156311860099,0.7872050525154239,-22417.428449183666
50.294541808333854,10.082634476211123,9.666458196139333,0.8029162340265985,-22417.93949981578
50.294541808333854,10.082634476211123,9.666458196139333,0.8029162340265985,-22417.93949981578
50.294541808333854,10.082634476211123,9.666458196139333,0.8029162340265985,-22417.93949981578
50.294541808333854,10.082634476211123,9.666458196139333,0.8029162340265985,-22417.93949981578
49.90890622742547,10.352850109228697,9.031118093985599,0.7380800501385966,-22418.887160105787
49.90890622742547,10.352850109228697,9.031118093985599,0.7380800501385966,-22418.887160105787
49.90890622742547,10.352850109228697,9.031118093985599,0.7380800501385966,-22418.887160105787
49.90890622742547,10.352850109228697,9.031118093985599,0.7380800501385966,-22418.887160105787
49.99659946869716,10.13085981933118,9.533360772674193,0.6618968373901439,-22420.06594793338
49.8508710642811,10.902183926270526,8.12421344347493,0.7617425028605775,-22420.03013610906
49.8508710642811,10.902183926270526,8.12421344347493,0.7617425028605775,-22420.03013610906
49.8508710642811,10.902183926270526,8.12421344347493,0.7617425028605775,-22420.03013610906
50.21029557689878,10.404713237961907,8.37206577268067,0.8734380060169502,-22417.81748077413
50.21029557689878,10.404713237961907,8.37206577268067,0.8734380060169502,-22417.81748077413
50.21029557689878,10.404713237961907,8.37206577268067,0.8734380060169502,-22417.81748077413
50.21029557689878,10.404713237961907,8.37206577268067,0.8734380060169502,-22417.81748077413
50.21029557689878,10.404713237961907,8.37206577268067,0.8734380060169502,-22417.81748077413
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.815988743495474,10.051376896372037,9.037678469909828,0.9183060594052365,-22418.50039063748
49.987646220838705,10.536849070367001,6.946941099977073,0.8709864434866683,-22419.198031572785
49.8029015275569,10.239053690228715,7.602436179145342,0.9109325391374036,-22418.12537875515
50.281565023682624,10.201538633093017,9.919036108586702,0.7603951001471043,-22418.656118996696
50.281565023682624,10.201538633093017,9.919036108586702,0.7603951001471043,-22418.656118996696
50.15970235402277,9.890183128890843,10.925527625751096,0.8531162677941587,-22421.569954140316
50.13690745476412,9.483492995128778,10.75802620705773,0.9338306915662262,-22420.482711455883
50.13690745476412,9.483492995128778,10.75802620705773,0.9338306915662262,-22420.482711455883
50.13690745476412,9.483492995128778,10.75802620705773,0.9338306915662262,-22420.482711455883
50.13690745476412,9.483492995128778,10.75802620705773,0.9338306915662262,-22420.482711455883
49.4330489880499,10.039781251522035,8.791880710448563,0.7983229771827746,-22419.433323568162
49.792933496243755,10.514692767783245,8.273655591890492,0.897417776831051,-22418.931382181043
49.792933496243755,10.514692767783245,8.273655591890492,0.897417776831051,-22418.931382181043
49.792933496243755,10.514692767783245,8.273655591890492,0.897417776831051,-22418.931382181043
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.36431049895933,9.809855270276417,8.412598777303662,0.9598564333508471,-22419.144625641482
49.885767374220215,10.244799460864963,8.093442987591441,0.9778884960213096,-22418.462627710294
49.885767374220215,10.244799460864963,8.093442987591441,0.9778884960213096,-22418.462627710294
49.885767374220215,10.244799460864963,8.093442987591441,0.9778884960213096,-22418.462627710294
49.885767374220215,10.244799460864963,8.093442987591441,0.9778884960213096,-22418.462627710294
49.95689634917126,10.420009761152066,7.02063420822543,0.9253884049736126,-22418.48175869364
49.95689634917126,10.420009761152066,7.02063420822543,0.9253884049736126,-22418.48175869364
49.95689634917126,10.420009761152066,7.02063420822543,0.9253884049736126,-22418.48175869364
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
49.86935184741574,10.428773608654087,7.287746404426126,0.828605696296996,-22419.635831953805
50.36432615533714,9.736724677585935,7.470088461287795,0.8891675482268406,-22419.339299871222
50.76775102248928,10.88410620434933,8.136273443700214,0.7915645701013092,-22419.642374397095
50.76775102248928,10.88410620434933,8.136273443700214,0.7915645701013092,-22419.642374397095
50.865851843262156,10.702503973724145,8.27098467797054,0.8950271064316548,-22420.02104487039
50.865851843262156,10.702503973724145,8.27098467797054,0.8950271064316548,-22420.02104487039
50.865851843262156,10.702503973724145,8.27098467797054,0.8950271064316548,-22420.02104487039
50.286788431297914,11.392512533496964,6.935419450937557,0.9098354139905195,-22420.801487830446
50.16239247578074,10.630515492737969,7.875984089826949,1.0099498757884517,-22420.25837260539
50.16239247578074,10.630515492737969,7.875984089826949,1.0099498757884517,-22420.25837260539
50.06662855896545,10.745798768391817,5.975323177920602,1.086774504990089,-22420.12008761796
50.06662855896545,10.745798768391817,5.975323177920602,1.086774504990089,-22420.12008761796
50.06662855896545,10.745798768391817,5.975323177920602,1.086774504990089,-22420.12008761796
49.75508819587042,10.538134670934616,6.240615696038027,1.0192948881489792,-22419.88071013862
49.56018980524594,10.379488607597182,6.865053034881778,1.0520807911801504,-22419.928671388094
49.56018980524594,10.379488607597182,6.865053034881778,1.0520807911801504,-22419.928671388094
49.56018980524594,10.379488607597182,6.865053034881778,1.0520807911801504,-22419.928671388094
49.56018980524594,10.379488607597182,6.865053034881778,1.0520807911801504,-22419.928671388094
49.56018980524594,10.379488607597182,6.865053034881778,1.0520807911801504,-22419.928671388094
50.14619887698708,9.929216530380236,7.773549040129389,1.0653809418812719,-22418.330999726975
50.18384476721412,8.932890971373707,9.82961894619732,0.9493154956653291,-22417.005798878028
50.18384476721412,8.932890971373707,9.82961894619732,0.9493154956653291,-22417.005798878028
50.06595146210773,9.538006628144922,8.699572803999041,0.91100892325982,-22416.846555745047
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.045297450758746,10.18059353492759,7.795669452907283,0.8517106352258892,-22417.993904665447
50.08671182116376,9.755531905341218,6.220621858468157,1.1007444931835904,-22421.111937583195
50.33904786256392,9.14235825844271,5.613858879641859,1.3211178424569254,-22427.919606516993
50.33904786256392,9.14235825844271,5.613858879641859,1.3211178424569254,-22427.919606516993
49.4713149410602,9.517469625671271,6.380126957821485,1.2331795801993504,-22423.42902229631
49.4713149410602,9.517469625671271,6.380126957821485,1.2331795801993504,-22423.42902229631
50.18755184480635,8.997816351435322,7.917060387213516,0.9393235766133555,-22420.88647053113
50.18755184480635,8.997816351435322,7.917060387213516,0.9393235766133555,-22420.88647053113
