v_mem,a,b,sigma_fg_normed,logpdf
50.06814544206979,10.646396182382867,8.7659563529985,0.8602128198262269,-89843.5893730201
50.06814544206979,10.646396182382867,8.7659563529985,0.8602128198262269,-89843.5893730201
50.06814544206979,10.646396182382867,8.7659563529985,0.8602128198262269,-89843.5893730201
50.06814544206979,10.646396182382867,8.7659563529985,0.8602128198262269,-89843.5893730201
50.06814544206979,10.646396182382867,8.7659563529985,0.8602128198262269,-89843.5893730201
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.00473431652759,10.742378500555533,8.184646272586525,0.8576010065113683,-89843.6956167312
50.20873590326504,10.781797126056698,7.7983183840560795,0.8962453108055515,-89844.21506080065
50.20873590326504,10.781797126056698,7.7983183840560795,0.8962453108055515,-89844.21506080065
50.20873590326504,10.781797126056698,7.7983183840560795,0.8962453108055515,-89844.21506080065
50.20873590326504,10.781797126056698,7.7983183840560795,0.8962453108055515,-89844.21506080065
50.20873590326504,10.781797126056698,7.7983183840560795,0.8962453108055515,-89844.21506080065
50.264255937197916,10.560361487864933,7.928939206756026,0.8901092220245805,-89845.5196787861
50.264255937197916,10.560361487864933,7.928939206756026,0.8901092220245805,-89845.5196787861
50.49095395148136,10.650707203434324,8.360194522387637,0.9487372123659972,-89847.12785007237
50.49095395148136,10.650707203434324,8.360194522387637,0.9487372123659972,-89847.12785007237
50.49095395148136,10.650707203434324,8.360194522387637,0.9487372123659972,-89847.12785007237
50.122988272257025,10.921788994812196,7.815252155013859,0.9198134629491322,-89844.12106341746
49.97345592489257,10.832047591021267,7.9049135795685945,0.9464139488971592,-89845.0778825279
49.97345592489257,10.832047591021267,7.9049135795685945,0.9464139488971592,-89845.0778825279
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
49.95032108883938,10.758430510980943,7.963301017583792,0.9406369569418418,-89844.86224394492
50.038644498002945,11.164493730532266,7.200347849591426,0.9419905497023774,-89845.14479733723
50.038644498002945,11.164493730532266,7.200347849591426,0.9419905497023774,-89845.14479733723
50.038644498002945,11.164493730532266,7.200347849591426,0.9419905497023774,-89845.14479733723
50.17427315831663,11.000923723797609,7.455139809784163,0.8852113870089388,-89844.49053231836
50.17427315831663,11.000923723797609,7.455139809784163,0.8852113870089388,-89844.49053231836
50.17427315831663,11.000923723797609,7.455139809784163,0.8852113870089388,-89844.49053231836
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.19474350623627,10.980440022462686,7.845158705727323,0.8923924165878552,-89843.66926775972
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.08810760948532,11.170743820838345,7.8353457486223865,0.8603925316317539,-89843.59142074603
50.3183609238893,11.573125136977255,8.112313383262011,0.7578368647354261,-89845.80264645515
50.3183609238893,11.573125136977255,8.112313383262011,0.7578368647354261,-89845.80264645515
50.3183609238893,11.573125136977255,8.112313383262011,0.7578368647354261,-89845.80264645515
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.36258156410441,11.308494615281164,8.13974074822334,0.7913922709939587,-89844.36686348091
50.32297050228708,11.10682634654782,7.809365346770427,0.7918082138332214,-89845.63532277448
50.32297050228708,11.10682634654782,7.809365346770427,0.7918082138332214,-89845.63532277448
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
49.97722540767958,11.139413403373846,7.526330834075918,0.871254038585402,-89844.15917332887
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.161252917014856,11.10343329746594,7.505013129781236,0.9011559549180632,-89844.04738826142
50.0399647335455,10.884158411456804,8.194581015816224,0.8628463632209437,-89843.31278754622
50.0399647335455,10.884158411456804,8.194581015816224,0.8628463632209437,-89843.31278754622
50.0399647335455,10.884158411456804,8.194581015816224,0.8628463632209437,-89843.31278754622
50.0399647335455,10.884158411456804,8.194581015816224,0.8628463632209437,-89843.31278754622
50.0399647335455,10.884158411456804,8.194581015816224,0.8628463632209437,-89843.31278754622
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
49.97655255985187,10.889319707550388,8.32924549684214,0.8122199330589618,-89843.83490672911
50.31482348700862,10.769376010149218,8.786093562453946,0.7851837434045771,-89843.89288404405
50.31482348700862,10.769376010149218,8.786093562453946,0.7851837434045771,-89843.89288404405
50.31482348700862,10.769376010149218,8.786093562453946,0.7851837434045771,-89843.89288404405
50.31482348700862,10.769376010149218,8.786093562453946,0.7851837434045771,-89843.89288404405
50.31482348700862,10.769376010149218,8.786093562453946,0.7851837434045771,-89843.89288404405
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
50.51982586347024,11.182744691685773,8.659463154650739,0.794137187132984,-89845.41543854514
49.85918062666148,11.05730325720313,8.390989530457535,0.7471341055280044,-89846.64046745133
49.85918062666148,11.05730325720313,8.390989530457535,0.7471341055280044,-89846.64046745133
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.05538359724228,10.91496059822164,8.719314913699776,0.8135641083613017,-89843.58302468582
50.30666968535039,11.386987007143194,7.996673782086106,0.7873525506274586,-89844.5235812628
50.30666968535039,11.386987007143194,7.996673782086106,0.7873525506274586,-89844.5235812628
50.30666968535039,11.386987007143194,7.996673782086106,0.7873525506274586,-89844.5235812628
50.30666968535039,11.386987007143194,7.996673782086106,0.7873525506274586,-89844.5235812628
50.30666968535039,11.386987007143194,7.996673782086106,0.7873525506274586,-89844.5235812628
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
49.85430710242134,11.035439809015129,8.550062835722766,0.7873227474480706,-89844.7018128496
