a,b,sigma_fg_normed,v_mem,logpdf
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.104217120896143,5.640158889885074,0.7954221893634834,49.77460300188928,-10662.380512189924
13.475343277244118,3.229477489562108,1.0285301414451913,49.30623828788143,-10664.480940135165
13.475343277244118,3.229477489562108,1.0285301414451913,49.30623828788143,-10664.480940135165
13.475343277244118,3.229477489562108,1.0285301414451913,49.30623828788143,-10664.480940135165
13.475343277244118,3.229477489562108,1.0285301414451913,49.30623828788143,-10664.480940135165
13.695509618632334,2.0671853363870563,1.1744912905043634,50.38559561744029,-10666.63391646948
13.695509618632334,2.0671853363870563,1.1744912905043634,50.38559561744029,-10666.63391646948
13.337592538384872,3.5537048504261195,0.9610228294789984,50.747839231319475,-10664.341569332657
12.171984043875215,7.588922411091493,0.9318944651107139,50.679333741783765,-10664.79841690488
12.389214425755002,7.143709428573131,0.9523614804199471,51.34325416138151,-10665.613763450852
12.389214425755002,7.143709428573131,0.9523614804199471,51.34325416138151,-10665.613763450852
12.744993767388129,4.113803053686065,0.7743777584720872,50.340280340681794,-10664.631177692776
12.744993767388129,4.113803053686065,0.7743777584720872,50.340280340681794,-10664.631177692776
15.339815599467224,4.650094956087607,0.6279224480874901,49.348767153283525,-10665.201153948303
15.339815599467224,4.650094956087607,0.6279224480874901,49.348767153283525,-10665.201153948303
15.339815599467224,4.650094956087607,0.6279224480874901,49.348767153283525,-10665.201153948303
13.554946901055958,4.498996042470675,0.7994916463313194,49.25784797535718,-10663.260499929425
13.872491440295592,5.565241441756966,0.7597661956303046,49.21641083462282,-10663.684971629174
10.304798719695421,10.37260889327284,0.43759838602406287,49.30040431692722,-10663.453852490107
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.213706525759138,10.157308020843622,0.5177647673318992,49.47026761142687,-10661.93547128551
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.778191233133896,8.300116230159448,0.6906073950556183,49.771726710381884,-10660.983100967453
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.29172296567602,7.722010660089448,0.758683739324788,49.64267451352991,-10661.576354056198
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
10.581050204126294,8.667877812843129,0.7641748082483932,48.590200580855935,-10662.550966062641
11.056246190718017,8.213600367710464,0.6185051012683074,48.43290970145669,-10663.355800922178
11.056246190718017,8.213600367710464,0.6185051012683074,48.43290970145669,-10663.355800922178
10.042500607491428,8.56185878468923,0.6543533422986894,48.855360392854415,-10662.851867663861
10.042500607491428,8.56185878468923,0.6543533422986894,48.855360392854415,-10662.851867663861
10.042500607491428,8.56185878468923,0.6543533422986894,48.855360392854415,-10662.851867663861
10.042500607491428,8.56185878468923,0.6543533422986894,48.855360392854415,-10662.851867663861
10.567567092214023,7.2922395545921415,0.9107104980320877,48.89681952337814,-10662.338960780118
10.567567092214023,7.2922395545921415,0.9107104980320877,48.89681952337814,-10662.338960780118
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.920543032993715,5.149350209391969,1.0155568066183651,49.38483044380617,-10662.920374461992
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
11.938513117137788,6.23899589559571,0.9893739749521248,49.950413816648,-10662.936945020621
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
9.577173283502603,7.483074822396377,0.9045164398215623,50.69435742095105,-10662.86489901918
10.676085093825112,7.546965395441983,0.8281015233667675,51.57796556964681,-10662.856139756841
11.412531353592508,10.22802201962847,0.5910945474602545,51.0388928155668,-10662.42151764753
11.412531353592508,10.22802201962847,0.5910945474602545,51.0388928155668,-10662.42151764753
11.412531353592508,10.22802201962847,0.5910945474602545,51.0388928155668,-10662.42151764753
11.412531353592508,10.22802201962847,0.5910945474602545,51.0388928155668,-10662.42151764753
11.684337659463356,7.048391916217698,0.525235768194506,50.897225542236626,-10664.638281672042
11.684337659463356,7.048391916217698,0.525235768194506,50.897225542236626,-10664.638281672042
11.684337659463356,7.048391916217698,0.525235768194506,50.897225542236626,-10664.638281672042
13.3995586765362,9.714802687103633,0.45900967345023236,52.02946356175245,-10665.442331086162
13.3995586765362,9.714802687103633,0.45900967345023236,52.02946356175245,-10665.442331086162
13.3995586765362,9.714802687103633,0.45900967345023236,52.02946356175245,-10665.442331086162
13.3995586765362,9.714802687103633,0.45900967345023236,52.02946356175245,-10665.442331086162
