v_mem,a,b,sigma_fg_normed,logpdf
50.04997120168902,11.037006933945646,9.47299356136627,0.7413188054907642,-22526.876980819463
50.04997120168902,11.037006933945646,9.47299356136627,0.7413188054907642,-22526.876980819463
50.04997120168902,11.037006933945646,9.47299356136627,0.7413188054907642,-22526.876980819463
50.220665677203854,10.680193373652456,7.877752056853062,0.9217619701991522,-22526.834254302987
50.220665677203854,10.680193373652456,7.877752056853062,0.9217619701991522,-22526.834254302987
50.220665677203854,10.680193373652456,7.877752056853062,0.9217619701991522,-22526.834254302987
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.168166838783314,11.269102361642958,8.425699337168446,0.8391607501263421,-22526.588038289803
50.41078832361384,10.69538329834958,10.216732381072298,0.9696705906680726,-22526.72121899381
50.41078832361384,10.69538329834958,10.216732381072298,0.9696705906680726,-22526.72121899381
50.41078832361384,10.69538329834958,10.216732381072298,0.9696705906680726,-22526.72121899381
50.41078832361384,10.69538329834958,10.216732381072298,0.9696705906680726,-22526.72121899381
50.41078832361384,10.69538329834958,10.216732381072298,0.9696705906680726,-22526.72121899381
49.909228448929966,10.413123379430175,8.97491763417029,0.9215450490785152,-22524.50377582063
49.909228448929966,10.413123379430175,8.97491763417029,0.9215450490785152,-22524.50377582063
49.909228448929966,10.413123379430175,8.97491763417029,0.9215450490785152,-22524.50377582063
49.58607492998524,10.467700031589457,10.18615311936466,0.8471175003447171,-22524.681518899662
49.58607492998524,10.467700031589457,10.18615311936466,0.8471175003447171,-22524.681518899662
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.95965130471948,10.639599008085652,9.626600534079664,0.8569715469524528,-22524.6618706275
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
49.74131442818729,10.046073092698041,8.986457968806814,1.0191076843151012,-22523.969408154826
50.282225935875545,10.002117682257797,8.671272251976859,0.9947712804762858,-22525.1769860576
50.282225935875545,10.002117682257797,8.671272251976859,0.9947712804762858,-22525.1769860576
50.282225935875545,10.002117682257797,8.671272251976859,0.9947712804762858,-22525.1769860576
50.282225935875545,10.002117682257797,8.671272251976859,0.9947712804762858,-22525.1769860576
50.09977867540844,10.657919505980335,10.026040927777524,1.006560163711743,-22526.31677040827
50.09977867540844,10.657919505980335,10.026040927777524,1.006560163711743,-22526.31677040827
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
49.544318765354056,10.417737476639873,7.704475147059856,1.1339830098635575,-22525.281867893416
50.029688178649025,10.15202691642854,8.811800208454526,1.1915667488873085,-22525.486609062522
50.029688178649025,10.15202691642854,8.811800208454526,1.1915667488873085,-22525.486609062522
49.891260598390105,10.151106131779414,9.663836278694669,1.133808462936373,-22525.60722817023
49.43167299816315,9.157862743486382,10.35106613728701,0.9014710302102019,-22525.639558216884
49.43167299816315,9.157862743486382,10.35106613728701,0.9014710302102019,-22525.639558216884
49.43167299816315,9.157862743486382,10.35106613728701,0.9014710302102019,-22525.639558216884
49.43167299816315,9.157862743486382,10.35106613728701,0.9014710302102019,-22525.639558216884
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.818840076644555,9.318804737113924,11.177173891629469,0.9087790302312889,-22523.6541943239
49.21361626404065,8.981219199634424,10.699378902963659,0.9253929837870374,-22525.614566387216
49.21361626404065,8.981219199634424,10.699378902963659,0.9253929837870374,-22525.614566387216
49.21361626404065,8.981219199634424,10.699378902963659,0.9253929837870374,-22525.614566387216
49.21361626404065,8.981219199634424,10.699378902963659,0.9253929837870374,-22525.614566387216
49.21361626404065,8.981219199634424,10.699378902963659,0.9253929837870374,-22525.614566387216
49.5099500254131,9.447157543033008,11.445076972863799,0.7684329749469418,-22525.638662524478
49.3166070891876,10.085043794235586,10.562506052064064,0.7640916354981416,-22526.251999529093
49.3166070891876,10.085043794235586,10.562506052064064,0.7640916354981416,-22526.251999529093
49.3166070891876,10.085043794235586,10.562506052064064,0.7640916354981416,-22526.251999529093
49.3166070891876,10.085043794235586,10.562506052064064,0.7640916354981416,-22526.251999529093
49.3166070891876,10.085043794235586,10.562506052064064,0.7640916354981416,-22526.251999529093
49.160454402044216,8.526371792244701,12.99277873671608,0.9584131963639684,-22526.03203714207
49.160454402044216,8.526371792244701,12.99277873671608,0.9584131963639684,-22526.03203714207
49.160454402044216,8.526371792244701,12.99277873671608,0.9584131963639684,-22526.03203714207
49.161764973555506,7.95832754352868,14.817514976313044,0.85427338316942,-22528.35580005688
49.161764973555506,7.95832754352868,14.817514976313044,0.85427338316942,-22528.35580005688
49.161764973555506,7.95832754352868,14.817514976313044,0.85427338316942,-22528.35580005688
49.161764973555506,7.95832754352868,14.817514976313044,0.85427338316942,-22528.35580005688
49.0822886802134,8.657049097725585,13.986400850909813,0.8072493148769155,-22527.26741246427
48.57119105327859,8.881624269288247,13.824999541988754,0.8269039660000173,-22529.575972966108
49.356231948906526,9.319029477898514,14.802284583658958,0.7283764473080866,-22529.298471262926
49.356231948906526,9.319029477898514,14.802284583658958,0.7283764473080866,-22529.298471262926
49.30139563227728,9.406716229487929,13.138414341770106,0.6690333176447385,-22527.37827774361
49.58271338128909,8.501093759287173,13.168366743241506,0.7525406243263801,-22526.828367403952
49.58271338128909,8.501093759287173,13.168366743241506,0.7525406243263801,-22526.828367403952
49.58271338128909,8.501093759287173,13.168366743241506,0.7525406243263801,-22526.828367403952
49.43289260682919,8.607744552973784,13.094663201490386,0.7829968490988072,-22526.123504210267
49.52171057989548,9.153917806035384,11.751736446163324,0.8539839084901648,-22524.36546057684
49.52171057989548,9.153917806035384,11.751736446163324,0.8539839084901648,-22524.36546057684
49.154685479096955,8.242006923775469,13.188428888364866,1.0225810264350568,-22526.84553324941
50.15952404894019,8.287913016811629,11.767275034280852,0.8981610536241502,-22526.919100072802
50.15952404894019,8.287913016811629,11.767275034280852,0.8981610536241502,-22526.919100072802
50.61377584676521,9.136456405546026,12.289573258963777,0.8057997167523012,-22525.658674982948
50.61377584676521,9.136456405546026,12.289573258963777,0.8057997167523012,-22525.658674982948
50.61377584676521,9.136456405546026,12.289573258963777,0.8057997167523012,-22525.658674982948
50.61377584676521,9.136456405546026,12.289573258963777,0.8057997167523012,-22525.658674982948
50.61377584676521,9.136456405546026,12.289573258963777,0.8057997167523012,-22525.658674982948
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
50.83231320107237,9.385364958097352,10.945087391409904,0.8937270594673598,-22525.931776478457
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.98777980844317,8.822000169710321,11.371771836865499,1.0253934683562183,-22524.141031434207
49.92359645761459,8.535757119546854,10.528522118017126,1.1806983320052284,-22525.447967910528
49.92359645761459,8.535757119546854,10.528522118017126,1.1806983320052284,-22525.447967910528
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.83148383252447,8.961000421181847,9.75251395919251,1.1916886270060831,-22524.915593182348
49.09374901317127,10.472148894439034,7.649260259977267,1.193386998501938,-22526.532225072428
49.09374901317127,10.472148894439034,7.649260259977267,1.193386998501938,-22526.532225072428
49.66892444265913,10.280896773943663,9.68808012661123,1.133751112652762,-22526.2253058683
49.66892444265913,10.280896773943663,9.68808012661123,1.133751112652762,-22526.2253058683
49.66892444265913,10.280896773943663,9.68808012661123,1.133751112652762,-22526.2253058683
49.66892444265913,10.280896773943663,9.68808012661123,1.133751112652762,-22526.2253058683
49.679380047996915,10.569080910969863,9.84098176566297,0.8657389713922374,-22524.600085443297
