a,b,s,v_mem,logpdf
10.505436345436022,8.859248282263197,0.48521104330565706,49.7322153810484,-48712.08222647349
10.505436345436022,8.859248282263197,0.48521104330565706,49.7322153810484,-48712.08222647349
11.596957334711435,9.104773148447142,0.49923835934849886,49.10723863287581,-48715.09600676493
11.255154838585469,8.424387332261652,0.5281540818511545,48.27699086250659,-48720.64086983467
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
11.103406847608213,8.72212572493206,0.532048145117684,48.76476548654481,-48718.46319102968
10.690326872622682,7.826296970073857,0.5145071815535484,49.948512839581014,-48717.304394075356
11.484378682644548,8.170398796094528,0.4905129337266352,50.00325190564553,-48713.295070027634
11.484378682644548,8.170398796094528,0.4905129337266352,50.00325190564553,-48713.295070027634
11.484378682644548,8.170398796094528,0.4905129337266352,50.00325190564553,-48713.295070027634
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.642576218140176,8.470209939593778,0.488099751003913,49.31370933455902,-48712.53328373094
10.778670257366315,8.361967976330522,0.5021541787394909,49.45649047881712,-48713.07957410767
10.778670257366315,8.361967976330522,0.5021541787394909,49.45649047881712,-48713.07957410767
10.335793715598598,10.682380893317273,0.4806070042225384,49.79149821469066,-48713.61679173655
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.635837516153158,9.861996546235074,0.4812530722615594,49.65473795391477,-48712.89688070009
10.397562434243737,10.188272091649146,0.48853115223779153,49.899378317199066,-48712.3490005683
10.397562434243737,10.188272091649146,0.48853115223779153,49.899378317199066,-48712.3490005683
10.397562434243737,10.188272091649146,0.48853115223779153,49.899378317199066,-48712.3490005683
10.651019182073313,10.509073219903,0.4891259822886793,49.69233965647507,-48713.69241426715
9.069194221806272,12.439100469732521,0.48298602552944275,49.59455159751438,-48713.74796472024
9.069194221806272,12.439100469732521,0.48298602552944275,49.59455159751438,-48713.74796472024
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.318879404134673,10.36172153414444,0.4921200698256924,49.72712832331213,-48712.864206602186
9.00440251413045,10.87350584525343,0.49521172709698896,49.805137888854,-48713.606125257094
9.00440251413045,10.87350584525343,0.49521172709698896,49.805137888854,-48713.606125257094
9.552661725188015,10.626672686618733,0.5055690408930922,49.79390593012744,-48712.71208484423
9.552661725188015,10.626672686618733,0.5055690408930922,49.79390593012744,-48712.71208484423
9.552661725188015,10.626672686618733,0.5055690408930922,49.79390593012744,-48712.71208484423
10.189425511336172,9.718783617625569,0.5174045473902611,49.63801354439961,-48713.64985175888
10.189425511336172,9.718783617625569,0.5174045473902611,49.63801354439961,-48713.64985175888
10.189425511336172,9.718783617625569,0.5174045473902611,49.63801354439961,-48713.64985175888
10.189425511336172,9.718783617625569,0.5174045473902611,49.63801354439961,-48713.64985175888
10.189425511336172,9.718783617625569,0.5174045473902611,49.63801354439961,-48713.64985175888
10.098250838994183,9.798908905689265,0.511498708383913,49.42186206068696,-48713.019769571
9.505349118574394,10.323440582929539,0.48286314980157535,49.68172595629876,-48712.206173027735
9.505349118574394,10.323440582929539,0.48286314980157535,49.68172595629876,-48712.206173027735
9.505349118574394,10.323440582929539,0.48286314980157535,49.68172595629876,-48712.206173027735
9.505349118574394,10.323440582929539,0.48286314980157535,49.68172595629876,-48712.206173027735
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.668571631579328,10.672803076364055,0.49023998255230156,50.3220178866501,-48713.04345508837
9.566836584163699,10.658575778127311,0.5142408669495929,50.08512834939467,-48714.10367435825
9.566836584163699,10.658575778127311,0.5142408669495929,50.08512834939467,-48714.10367435825
10.057321448538868,10.826604484805253,0.5129856952486185,50.41750521646406,-48714.12715373841
9.567514210457038,10.845550527679347,0.5138462473898925,50.00331596814551,-48713.68148895397
9.567514210457038,10.845550527679347,0.5138462473898925,50.00331596814551,-48713.68148895397
9.567514210457038,10.845550527679347,0.5138462473898925,50.00331596814551,-48713.68148895397
8.81716262604827,11.434207112649945,0.5059179566054964,49.091071781097824,-48714.885910496465
8.56321052489637,12.444158924501732,0.49945689953270145,49.06023120323162,-48714.57669817222
8.56321052489637,12.444158924501732,0.49945689953270145,49.06023120323162,-48714.57669817222
8.56321052489637,12.444158924501732,0.49945689953270145,49.06023120323162,-48714.57669817222
8.56321052489637,12.444158924501732,0.49945689953270145,49.06023120323162,-48714.57669817222
8.56321052489637,12.444158924501732,0.49945689953270145,49.06023120323162,-48714.57669817222
8.66631924174793,11.926280086239133,0.5010158679139,49.28095757431983,-48714.137582105264
8.66631924174793,11.926280086239133,0.5010158679139,49.28095757431983,-48714.137582105264
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.95108558970352,11.25341319548252,0.4927456817028226,49.46798819645747,-48712.73202678531
9.339324029992765,11.109642241407276,0.484426551819672,49.92849831377336,-48712.52558775505
9.339324029992765,11.109642241407276,0.484426551819672,49.92849831377336,-48712.52558775505
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
9.950307238566506,10.713248113951039,0.5047316923408095,48.69531678307099,-48714.10512361009
10.725070451481534,10.124140864820319,0.5076619367174902,49.292528786676804,-48713.215967890974
10.725070451481534,10.124140864820319,0.5076619367174902,49.292528786676804,-48713.215967890974
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
9.564382635364911,10.798106910514152,0.4919306768943775,49.45702197980382,-48711.86935692672
10.039223779832726,10.771939597678736,0.4974193361085626,50.09474550015716,-48712.51147960514
10.039223779832726,10.771939597678736,0.4974193361085626,50.09474550015716,-48712.51147960514
10.039223779832726,10.771939597678736,0.4974193361085626,50.09474550015716,-48712.51147960514
10.039223779832726,10.771939597678736,0.4974193361085626,50.09474550015716,-48712.51147960514
10.039223779832726,10.771939597678736,0.4974193361085626,50.09474550015716,-48712.51147960514
9.766136033020743,11.395999311988435,0.5018822583247502,50.187965342692394,-48713.217887039085
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.434336613014624,10.24541194305774,0.5006497861403894,50.09289624745728,-48712.561948151626
10.777174761859591,9.166823325477736,0.4903626908095467,49.67684287193355,-48711.969687656994
10.777174761859591,9.166823325477736,0.4903626908095467,49.67684287193355,-48711.969687656994
10.752465220497957,9.470294455499012,0.49088043567273104,49.310973609135836,-48712.32443628476
10.752465220497957,9.470294455499012,0.49088043567273104,49.310973609135836,-48712.32443628476
10.752465220497957,9.470294455499012,0.49088043567273104,49.310973609135836,-48712.32443628476
10.752465220497957,9.470294455499012,0.49088043567273104,49.310973609135836,-48712.32443628476
9.75408108165863,11.224485332244676,0.4914666563274022,49.220349559280294,-48712.57426269158
9.75408108165863,11.224485332244676,0.4914666563274022,49.220349559280294,-48712.57426269158
9.422760003373606,10.164902222169953,0.4847044034544659,49.292150006751534,-48712.650352654615
9.682685554101408,10.679007295726004,0.477600494991592,49.00963605912612,-48712.968985628926
9.682685554101408,10.679007295726004,0.477600494991592,49.00963605912612,-48712.968985628926
9.682685554101408,10.679007295726004,0.477600494991592,49.00963605912612,-48712.968985628926
9.682685554101408,10.679007295726004,0.477600494991592,49.00963605912612,-48712.968985628926
9.682685554101408,10.679007295726004,0.477600494991592,49.00963605912612,-48712.968985628926
