,Unnamed: 0,R,v,kind
4371,95194,177.59802472332427,42.0655542341151,fg
4372,95195,32.60183622831388,44.79506427799467,fg
4373,95197,185.35573138660789,46.24265584471266,fg
4374,95198,97.4294587707812,17.09041404943443,fg
4375,95202,167.4880694459995,70.62884195206223,fg
4376,95206,173.28088112267304,8.326748387942445,fg
4377,95207,72.65398491352481,87.15193218254231,fg
4378,95217,196.76799880237263,87.23423388451349,fg
4379,95223,167.4180740815388,6.308530782204003,fg
4380,95225,142.13853038011058,75.62764155214991,fg
4381,95235,105.10052900325985,26.29947270217389,fg
4382,95249,122.69208342167057,5.4558750970211065,fg
4383,95256,176.20147220735421,74.47280092852509,fg
4384,95271,78.0213358685858,78.49208272751774,fg
4385,95281,176.30525109725707,31.609617363172532,fg
4386,95343,108.70968563058432,84.60967039583784,fg
4387,95347,114.81436328643134,56.56932405291229,fg
4388,95351,51.84339747236686,71.24530911720394,fg
4389,95362,163.8591675790724,9.988887424675852,fg
4390,95368,135.83070597083127,81.54963284391282,fg
4391,95373,114.8050528358848,94.916779931211,fg
4392,95374,188.37028758544355,26.93678002084405,fg
4393,95379,130.18915282633742,39.03930498299124,fg
4394,95387,169.27994255556877,15.462341369512446,fg
4395,95391,153.16581429778856,67.77651256422686,fg
4396,95392,157.8183157600506,81.99643555954597,fg
4397,95401,67.43127084724068,24.2098723811595,fg
4398,95415,159.8395653076791,6.686983631301303,fg
4399,95418,91.49768424620683,32.89559021804044,fg
4400,95420,189.07717615925,83.25713461854822,fg
4401,95430,179.67762912236762,11.64986718812375,fg
4402,95441,11.598427462296383,3.752283024582568,fg
4403,95442,73.3449273133236,84.21587028506477,fg
4404,95445,134.8090118636698,30.33973382909349,fg
4405,95447,135.79927450591882,9.4666891648736,fg
4406,95455,116.16286677785169,80.2737871657809,fg
4407,95462,41.137826603234956,38.19889468817499,fg
4408,95463,75.08405873701699,22.156378959459317,fg
4409,95464,145.16781783956029,73.13105334527596,fg
4410,95470,146.17868268566167,91.285056575318,fg
4411,95477,151.36029767691792,36.98524482244477,fg
4412,95485,106.73344434410689,60.826654686381595,fg
4413,95493,105.9302485789638,70.22674096709883,fg
4414,95494,129.85263952054223,17.39831457325809,fg
4415,95502,155.29790643659913,48.463281438802454,fg
4416,95505,153.0992913757449,57.94350871560627,fg
4417,95514,28.964099363166657,8.797473205264707,fg
4418,95519,63.8486868938687,69.37953220502226,fg
4419,95523,146.22868747561168,68.47018951792829,fg
4420,95524,168.26767423871152,52.90453765370862,fg
4421,95526,119.64697958828998,23.969087363058467,fg
4422,95528,132.15211317873676,69.02699293434577,fg
4423,95533,33.80415874751894,78.9277975369847,fg
4424,95544,194.4949657885344,68.31820199229057,fg
4425,95548,88.1469338087761,68.13396939280216,fg
4426,95549,141.0156065474338,32.230056078473375,fg
4427,95551,128.32767493555463,86.50476533073034,fg
4428,95560,196.21947702889355,10.077425546940189,fg
4429,95568,137.90092628303034,11.261002259904929,fg
4430,95574,183.42412211025882,70.54566635695251,fg
4431,95576,90.75620662541701,67.0984889352154,fg
4432,95577,127.68306972635908,44.38871671641508,fg
4433,95578,197.168954366366,91.78613865677576,fg
4434,95582,73.47107776020442,30.5278846543915,fg
4435,95599,109.34040139505056,63.08571186338219,fg
4436,95601,155.62822822489153,98.31440238491732,fg
4437,95610,195.39525237588342,67.60722198082132,fg
4438,95611,157.08703455645573,51.8257797891834,fg
4439,95614,32.513355409081136,79.42775932694511,fg
4440,95615,194.80245440354503,1.5284993499538473,fg
4441,95630,100.39296614019072,34.32938256430697,fg
4442,95640,198.55809765407952,75.8840726292653,fg
4443,95648,183.95843997270958,78.38312773884543,fg
4444,95649,199.34380646518503,34.54731397776217,fg
4445,95655,74.46377466199714,99.00044374331112,fg
4446,95659,197.6848789066385,81.82696288729248,fg
4447,95666,93.66094198066642,27.7871833444172,fg
4448,95668,169.29534274507228,99.03319725576306,fg
4449,95677,105.34431994342896,11.849828453891234,fg
4450,95690,119.39629631105824,53.42395539415772,fg
4451,95694,180.3334829970208,94.988831350506,fg
4452,95705,180.70819664041562,79.0460646235902,fg
4453,95709,164.3285859755252,46.815565782893685,fg
4454,95725,123.60570517588914,34.99680685515437,fg
4455,95729,151.49613469991576,95.43802824368649,fg
4456,95733,161.43000171546905,49.045857519879725,fg
4457,95743,163.22688240200608,53.878003388149175,fg
4458,95745,93.43328403908251,41.011270691114724,fg
4459,95768,152.43639492653247,31.226342614870052,fg
4460,95772,109.0506981282092,85.45696387779445,fg
4461,95775,58.965272378595465,67.91387572752924,fg
4462,95777,180.6297630943138,76.87176545322706,fg
4463,95779,178.3332454815786,3.7699670120852034,fg
4464,95792,151.75461850708044,4.6903858887429815,fg
4465,95807,133.65039740066996,53.591023438092016,fg
4466,95811,107.98389769689017,9.10589195753002,fg
4467,95816,146.79294813437673,95.98150413969572,fg
4468,95825,54.38128681092349,66.26497766762972,fg
4469,95832,130.21017066717323,68.67691619065513,fg
4470,95836,189.22820731066614,30.83715264924481,fg
4471,95840,107.54050350885768,60.95331519208901,fg
4472,95842,188.5696678941954,68.30999827728729,fg
4473,95873,144.37763395578477,1.471853840103364,fg
4474,95874,193.34587479052868,28.326920315614785,fg
4475,95877,61.023953965167024,62.45452014157749,fg
4476,95889,126.40467972953579,32.94580811808432,fg
4477,95898,144.5410891535504,80.57573639784917,fg
4478,95906,62.75125611856157,97.61799736853656,fg
4479,95907,165.1144594325367,96.09952044057005,fg
4480,95908,137.75407197791182,27.297758312638823,fg
4481,95909,198.2076776814674,91.93671152185694,fg
4482,95929,192.1031704622553,89.70757948058187,fg
4483,95930,146.97630430572391,49.13467549443601,fg
4484,95942,96.91852802062044,99.67137952728966,fg
4485,95943,103.3704283166744,94.80252298606304,fg
4486,95944,121.5638311193131,59.216289534019545,fg
4487,95950,114.53394754058979,71.6302845711797,fg
4488,95953,152.36313179249038,86.33417606764307,fg
4489,95965,79.00859119054108,92.05671797146728,fg
4490,95967,61.9737442018856,76.8711908224244,fg
4491,95971,47.78943290972352,38.26522934630634,fg
4492,95973,126.59289251916134,52.80335415999782,fg
4493,95977,182.95588884803246,50.46530045984068,fg
4494,95980,195.03703209666654,51.82611052013584,fg
4495,95989,137.65439758490896,74.91666035134556,fg
4496,95995,93.31229075730336,28.13594891619905,fg
4497,96005,6.9124020598860785,86.52676116432016,fg
4498,96007,121.86840664395424,34.9575117337576,fg
4499,96009,144.1602232969719,20.185905987992673,fg
4500,96015,78.68313603920481,10.24340538045726,fg
4501,96016,168.67884223247674,73.53811389963691,fg
4502,96028,152.4720840840977,92.16006482829539,fg
4503,96032,159.9894381025035,18.615234796237303,fg
4504,96033,192.46475845177727,92.20829107134495,fg
4505,96040,189.54423653870126,92.30518339225851,fg
4506,96041,115.08578599508341,88.5576270990008,fg
4507,96049,187.47307248336375,49.60509338071307,fg
4508,96059,63.441555680696965,97.86285307017859,fg
4509,96073,171.61704093953534,98.45959743762629,fg
4510,96077,173.5201181802429,84.62781699808721,fg
4511,96082,84.57826022538252,39.64853240629907,fg
4512,96087,160.12262637819117,2.243117173250312,fg
4513,96100,170.92285894045884,79.6979123589482,fg
4514,96105,131.75951295983023,82.30436795946291,fg
4515,96110,187.58378074158162,36.734667174023286,fg
4516,96122,184.23512179921173,54.510775956826315,fg
4517,96123,43.31887144685045,73.35925107076423,fg
4518,96127,123.6744506634261,54.26174856794743,fg
4519,96131,169.06764761466846,90.91260452754247,fg
4520,96132,138.32243986311028,36.33767607381921,fg
4521,96135,152.25626022603575,26.32128757662173,fg
4522,96139,118.24141997673401,12.385982882619402,fg
4523,96143,161.5265018458965,48.794246533473995,fg
4524,96144,188.76252920888092,89.41464703575426,fg
4525,96148,71.58188304367715,93.44187406488493,fg
4526,96153,87.42271189719204,48.14373679041694,fg
4527,96154,180.23470898441528,34.628018982294414,fg
4528,96156,120.89394121241972,89.26616012726637,fg
4529,96159,85.71216630626628,81.46059916456933,fg
4530,96175,126.5586909204106,10.737982501907425,fg
4531,96178,85.32977460913884,25.92378501367477,fg
4532,96180,167.50713707620713,1.9688408614422033,fg
4533,96188,102.47283383689093,52.546906238981705,fg
4534,96206,94.21781519348563,47.81145676744197,fg
4535,96210,98.6791097375057,57.451775829788424,fg
4536,96222,90.66197135965434,7.814762512154772,fg
4537,96224,171.93890613432387,83.339305820714,fg
4538,96228,59.85534214354004,76.07045117709885,fg
4539,96230,120.77373420781772,25.53813314975432,fg
4540,96236,100.42860986158834,32.223429365659086,fg
4541,96240,87.67584637535386,70.88017969453989,fg
4542,96262,120.70820366154024,30.721109996946893,fg
4543,96265,197.80801570842843,59.779605634678354,fg
4544,96269,154.37592128477604,16.618454400408467,fg
4545,96277,139.21679487143678,27.872011405534693,fg
4546,96289,134.808382441452,46.562186623787824,fg
4547,96296,181.93797850106807,14.73025929171425,fg
4548,96300,151.45740318033413,52.62253719427946,fg
4549,96303,185.74514484688285,82.315406595736,fg
4550,96313,49.81584409634517,16.954065011618837,fg
4551,96322,180.22866934700423,98.66754060675676,fg
4552,96333,196.63700904439347,93.85778448435482,fg
4553,96334,192.18489069262344,67.63742748473247,fg
4554,96339,193.4159946022446,85.53291638719816,fg
4555,96343,167.34788224899972,15.25632262786914,fg
4556,96347,144.59870041027702,57.12676647307461,fg
4557,96352,122.5238633676365,15.876236271516518,fg
4558,96364,154.76368366914096,53.977485302808994,fg
4559,96373,172.653101416754,54.66606432630999,fg
4560,96374,51.98856468985243,31.64829354602668,fg
4561,96388,56.595948698521845,43.61558413723933,fg
4562,96399,162.26241813679792,88.98117887582697,fg
4563,96403,174.0781032271201,63.88947708072794,fg
4564,96406,99.25424629665306,85.15055819933525,fg
4565,96407,114.38856215563871,25.371013878227078,fg
4566,96410,137.41608912983526,58.564396269241854,fg
4567,96423,75.05806007504272,77.88106662411218,fg
4568,96427,40.07339867655287,84.82862771860368,fg
4569,96431,165.8404638677851,88.64231488167009,fg
4570,96440,179.3669916867831,55.312990630082645,fg
4571,96461,44.98157731341988,19.076997847163454,fg
4572,96468,98.36385467512993,98.0261278900423,fg
4573,96474,154.0256402873878,23.36184841040017,fg
4574,96481,187.4699445688907,46.832164924951776,fg
4575,96483,55.443788121738656,52.91341626795051,fg
4576,96495,125.21318033870335,36.24024408510735,fg
4577,96505,179.43773633686683,70.33348228152553,fg
4578,96506,124.94638567680582,24.732833618151172,fg
4579,96510,140.26426472863426,64.99228032505724,fg
4580,96511,50.5871659104145,61.95782165333204,fg
4581,96521,171.62025474769874,69.4371314184324,fg
4582,96530,83.85219206558669,90.45374975825584,fg
4583,96548,53.27861337099658,69.02542224923866,fg
4584,96555,143.182100164398,90.31096175190399,fg
4585,96557,34.35064396826107,85.80750650387027,fg
4586,96568,112.92391395336621,45.711118828084814,fg
4587,96576,186.80586754164918,51.1645312338045,fg
4588,96594,118.22041572752985,9.301951899766381,fg
4589,96597,177.9461427369635,45.924839055667235,fg
4590,96604,140.1676551826661,39.857977434200365,fg
4591,96613,51.00822711864637,7.970021898898152,fg
4592,96623,155.47147452212178,18.065517888647577,fg
4593,96633,166.35245789794524,3.131827197222748,fg
4594,96635,165.35153511523404,58.969935140682274,fg
4595,96636,192.9049381600463,54.00430524099201,fg
4596,96641,150.15423970045558,29.640942526520465,fg
4597,96649,177.5788893012164,56.784905889733686,fg
4598,96650,179.17328256941278,37.27182489966809,fg
4599,96655,198.18250928498375,48.932293065149146,fg
4600,96657,117.85890691558984,96.12218844730332,fg
4601,96660,148.58959492923515,48.05702834755321,fg
4602,96662,120.43813767738123,5.7793550311883735,fg
4603,96665,126.91235413602308,75.87135094614183,fg
4604,96685,184.4448713557043,83.18595252878286,fg
4605,96686,144.60773431201252,2.1605723200888183,fg
4606,96690,121.63556803339664,5.8890501439318825,fg
4607,96704,82.36054369477603,16.172749473793942,fg
4608,96708,184.27171403328202,13.229484710435061,fg
4609,96713,77.17445672106676,4.0468467499845815,fg
4610,96715,72.35752923807233,43.66468235508936,fg
4611,96726,150.56074693988631,96.21395897214373,fg
4612,96732,109.87488027239695,76.5067020916605,fg
4613,96734,199.04455734784347,32.231568937801995,fg
4614,96735,194.85383477563647,91.7514941671254,fg
4615,96738,153.72993457440091,90.5137039614956,fg
4616,96744,177.20671197757355,31.04862014225441,fg
4617,96750,165.87521436966998,36.14960047852736,fg
4618,96752,113.74206290761265,48.81981117260531,fg
4619,96765,119.20488868984772,61.63911979789332,fg
4620,96776,145.40277016947564,55.08496809938012,fg
4621,96784,195.44988929208014,49.77808475648803,fg
4622,96785,184.22192977467458,60.67813920330895,fg
4623,96787,160.89296429713372,32.10500518999268,fg
4624,96790,136.64963284590337,99.52106484587276,fg
4625,96814,48.18777721604806,84.05238313549629,fg
4626,96815,170.56236534423041,50.00309696738242,fg
4627,96833,146.27118206333162,22.586114690706324,fg
4628,96838,42.606932490137595,62.48188776829255,fg
4629,96843,185.32099886227581,37.54593412698989,fg
4630,96847,193.8052912426051,63.90617593961261,fg
4631,96859,195.80552608860782,78.51137950518508,fg
4632,96863,187.10315332663302,97.76003491229015,fg
4633,96872,66.08872257569139,83.5072154837469,fg
4634,96876,27.404221156989962,65.59689388711053,fg
4635,96881,118.6059836618846,51.320881850389526,fg
4636,96882,166.00196837301291,65.38822585513479,fg
4637,96907,150.83193247487753,23.370320835483252,fg
4638,96918,149.90285762618382,48.36041529851406,fg
4639,96930,52.770987702097216,96.08489401414093,fg
4640,96933,168.01085973969415,56.066237309910115,fg
4641,96934,148.7566604703782,22.544877963246588,fg
4642,96946,177.8009381289888,82.45677874711092,fg
4643,96949,111.79977243977919,85.15056277993098,fg
4644,96959,146.55348504974032,26.91181087302127,fg
4645,96960,71.202160293967,55.726633532355784,fg
4646,96962,113.22514394081881,46.70087181662416,fg
4647,96964,157.66497066015057,30.347313193636378,fg
4648,96969,63.16385821488889,53.284000131006785,fg
4649,96971,174.19455206153683,44.90149572082664,fg
4650,96975,57.48238780551816,6.9333772546090415,fg
4651,96981,48.793066331031255,84.80707427279623,fg
4652,96992,97.17959180888109,83.22513340426936,fg
4653,96998,168.92708881836646,10.179361604036243,fg
4654,97005,58.25381492409729,0.1255394655018165,fg
4655,97025,167.9956429473127,38.67862818523554,fg
4656,97037,23.076900930492894,75.17068684636658,fg
4657,97049,194.76546329729766,6.206276731661178,fg
4658,97053,151.077129906484,83.9832222661949,fg
4659,97062,145.1260572635169,36.52783283832713,fg
4660,97063,152.94715872681869,91.46225197799535,fg
4661,97066,83.500481827657,54.175223235581825,fg
4662,97073,137.4843083698955,24.469975375247287,fg
4663,97103,143.08017762872882,49.67954763396261,fg
4664,97107,111.5836537069558,68.54270769174789,fg
4665,97108,147.52353500054338,20.28128932093827,fg
4666,97117,143.53084840468856,2.490233119677697,fg
4667,97130,153.34397897798738,51.75321747141214,fg
4668,97131,117.72349873870868,52.068505860076336,fg
4669,97132,183.6387027487177,43.00377405511591,fg
4670,97140,186.4406586961019,90.46568802081438,fg
4671,97161,45.467147735314434,40.414036355599336,fg
4672,97165,37.85492031242736,10.330181052220127,fg
4673,97184,132.57936156052895,11.238533909485652,fg
4674,97204,120.08234986489904,94.25173642012508,fg
4675,97216,119.82110621305456,21.634811245815396,fg
4676,97217,68.95541862522231,65.06392016912561,fg
4677,97219,104.63983456566484,56.48724499445862,fg
4678,97230,195.44263264509308,56.7994666009866,fg
4679,97255,123.35492398785536,98.100135483459,fg
4680,97259,142.09694914052506,79.5679967098052,fg
4681,97265,181.5650067149249,96.23075845018406,fg
4682,97271,164.19278782465756,62.20113391959212,fg
