a,b,sigma_fg_normed,v_mem,logpdf
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.441029954806451,9.712287168123623,0.8001356767595836,49.426397014379646,-42681.04320849958
9.709024875825357,9.567233157737428,0.821106207228026,49.05178128858659,-42681.26648164354
9.709024875825357,9.567233157737428,0.821106207228026,49.05178128858659,-42681.26648164354
9.709024875825357,9.567233157737428,0.821106207228026,49.05178128858659,-42681.26648164354
9.709024875825357,9.567233157737428,0.821106207228026,49.05178128858659,-42681.26648164354
9.709024875825357,9.567233157737428,0.821106207228026,49.05178128858659,-42681.26648164354
10.529826669407122,9.219531417955189,0.7477507682286316,48.9128134772995,-42681.67357492649
10.529826669407122,9.219531417955189,0.7477507682286316,48.9128134772995,-42681.67357492649
10.529826669407122,9.219531417955189,0.7477507682286316,48.9128134772995,-42681.67357492649
10.529826669407122,9.219531417955189,0.7477507682286316,48.9128134772995,-42681.67357492649
10.746194307021733,8.391291944870165,0.8021621999883237,49.14292597084004,-42681.1891171553
10.746194307021733,8.391291944870165,0.8021621999883237,49.14292597084004,-42681.1891171553
10.746194307021733,8.391291944870165,0.8021621999883237,49.14292597084004,-42681.1891171553
10.746194307021733,8.391291944870165,0.8021621999883237,49.14292597084004,-42681.1891171553
10.25997977692186,8.877092367318243,0.810757261704343,49.10700462675731,-42680.90320057635
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.494949489049633,10.237050864767772,0.7618344191863733,49.614901253653336,-42681.18426723456
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.722646803898478,9.226792881583684,0.7642400579773514,49.61295551844131,-42681.28208376481
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.853455567618314,9.044784714768475,0.8671746062093143,49.17633745798004,-42681.30011200508
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.531319453921945,9.761140179225604,0.779601606974213,49.12675843465375,-42681.03144180631
9.419785372065366,9.268879429538579,0.8427864156226702,48.500747307852656,-42683.029980924606
9.419785372065366,9.268879429538579,0.8427864156226702,48.500747307852656,-42683.029980924606
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
9.403969170458625,9.20683349629455,0.9213567432132953,48.946781680840346,-42682.54190329179
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.147377572131804,8.207095373435962,0.9321115473764541,49.57350471999593,-42682.25602713147
10.117614160688632,7.745687787944416,0.8976852177631427,49.448912024634474,-42682.33517217457
10.117614160688632,7.745687787944416,0.8976852177631427,49.448912024634474,-42682.33517217457
10.117614160688632,7.745687787944416,0.8976852177631427,49.448912024634474,-42682.33517217457
10.49958952984603,8.208338751280413,0.874120559860331,48.85740002923941,-42681.861135997264
10.49958952984603,8.208338751280413,0.874120559860331,48.85740002923941,-42681.861135997264
10.49958952984603,8.208338751280413,0.874120559860331,48.85740002923941,-42681.861135997264
10.142311111883874,7.385565104313112,0.8963965474778751,49.712284608782056,-42684.1343151047
9.850378755680628,7.649319221213591,0.9060222626674608,49.76704046583951,-42684.484475928875
9.850378755680628,7.649319221213591,0.9060222626674608,49.76704046583951,-42684.484475928875
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
10.865477893232185,8.171514720175114,0.8277139339020272,49.34919663785435,-42681.41192715864
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.981961225569478,8.683009516535556,0.825047505508389,49.61843337098033,-42681.15639234893
9.597009574609984,11.197511250419614,0.6150693860746017,49.46943537912305,-42682.18161278187
9.597009574609984,11.197511250419614,0.6150693860746017,49.46943537912305,-42682.18161278187
9.597009574609984,11.197511250419614,0.6150693860746017,49.46943537912305,-42682.18161278187
9.597009574609984,11.197511250419614,0.6150693860746017,49.46943537912305,-42682.18161278187
9.597009574609984,11.197511250419614,0.6150693860746017,49.46943537912305,-42682.18161278187
9.187083292236181,10.75051612352994,0.7515487513049932,49.51815490765579,-42681.66787468781
9.10639139921282,10.5774001350351,0.7479627347004817,49.64968747934891,-42681.69273363407
9.10639139921282,10.5774001350351,0.7479627347004817,49.64968747934891,-42681.69273363407
9.10639139921282,10.5774001350351,0.7479627347004817,49.64968747934891,-42681.69273363407
9.54275878513858,9.553750154483563,0.716961780127197,49.80566086122631,-42682.44433964272
9.54275878513858,9.553750154483563,0.716961780127197,49.80566086122631,-42682.44433964272
9.54275878513858,9.553750154483563,0.716961780127197,49.80566086122631,-42682.44433964272
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.563820372660038,10.522077565854257,0.7839747078833611,49.578153003214716,-42682.19843664873
9.62857598943847,8.982246926953042,0.8880229277688184,49.52894153216432,-42681.68853121036
9.62857598943847,8.982246926953042,0.8880229277688184,49.52894153216432,-42681.68853121036
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
9.762545780222323,9.439191690618953,0.8530203911655344,49.2139800892759,-42681.48311041173
