a,b,s,v_mem,logpdf
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
10.60947366534841,8.669860765882923,0.5091430937778831,49.73047374731565,-48717.80805727649
10.566143236459462,9.548341645146607,0.5200138107116453,49.895097083631235,-48716.61880908589
10.566143236459462,9.548341645146607,0.5200138107116453,49.895097083631235,-48716.61880908589
10.566143236459462,9.548341645146607,0.5200138107116453,49.895097083631235,-48716.61880908589
10.74164251261064,9.91418529006466,0.5056975818375433,49.94387825186539,-48716.838482184205
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.983394597992021,9.045165382398238,0.5156544457283,50.10151706636925,-48716.750910353054
10.0093290202261,10.087607405504004,0.5156523653237594,50.350601321021,-48717.21944527543
10.0093290202261,10.087607405504004,0.5156523653237594,50.350601321021,-48717.21944527543
10.0093290202261,10.087607405504004,0.5156523653237594,50.350601321021,-48717.21944527543
10.448020121707579,10.572991342377245,0.4943605863647426,49.276327800146206,-48719.13233521889
10.448020121707579,10.572991342377245,0.4943605863647426,49.276327800146206,-48719.13233521889
10.291187789888275,10.767990411593235,0.5017999723870625,49.83226775156867,-48717.29397075102
10.291187789888275,10.767990411593235,0.5017999723870625,49.83226775156867,-48717.29397075102
10.291187789888275,10.767990411593235,0.5017999723870625,49.83226775156867,-48717.29397075102
10.291187789888275,10.767990411593235,0.5017999723870625,49.83226775156867,-48717.29397075102
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.790509014153665,11.917878971122708,0.5110377737437501,50.07083298825294,-48717.858388274246
9.78805203079872,10.494916887185111,0.5094064762702619,50.208405106297874,-48716.94344025446
9.78805203079872,10.494916887185111,0.5094064762702619,50.208405106297874,-48716.94344025446
9.78805203079872,10.494916887185111,0.5094064762702619,50.208405106297874,-48716.94344025446
9.78805203079872,10.494916887185111,0.5094064762702619,50.208405106297874,-48716.94344025446
9.78805203079872,10.494916887185111,0.5094064762702619,50.208405106297874,-48716.94344025446
10.141268416809282,10.04051082633396,0.5231070018388466,50.21430062937565,-48717.18015527187
10.141268416809282,10.04051082633396,0.5231070018388466,50.21430062937565,-48717.18015527187
10.796502089771643,9.125917311076208,0.50700591571986,49.90261947864972,-48716.636891909046
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
10.233315196241884,9.34448040646972,0.5066619701475412,49.81019889322313,-48717.309767114144
9.856412627350718,10.917424428423422,0.522763451575631,50.35026584038675,-48717.260206486986
9.856412627350718,10.917424428423422,0.522763451575631,50.35026584038675,-48717.260206486986
9.856412627350718,10.917424428423422,0.522763451575631,50.35026584038675,-48717.260206486986
9.767132306194963,10.998068576518984,0.5205260443776998,50.81897275782992,-48718.62927795174
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.509509929225885,12.031805785574246,0.5272543683679127,50.86513805519659,-48719.90741940287
9.767012086401168,11.840068678620591,0.5216662948473725,49.74129354784502,-48717.79282612367
9.885725784339042,11.139709352521377,0.5039790860512946,49.846020194303115,-48717.01752077625
9.885725784339042,11.139709352521377,0.5039790860512946,49.846020194303115,-48717.01752077625
10.322408301880447,10.277304862212027,0.515952697980893,49.90167489998445,-48716.3469712658
10.322408301880447,10.277304862212027,0.515952697980893,49.90167489998445,-48716.3469712658
10.322408301880447,10.277304862212027,0.515952697980893,49.90167489998445,-48716.3469712658
10.322408301880447,10.277304862212027,0.515952697980893,49.90167489998445,-48716.3469712658
10.322408301880447,10.277304862212027,0.515952697980893,49.90167489998445,-48716.3469712658
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
11.16377853827952,9.572130647830374,0.5119807652161866,50.205169631003294,-48717.47919521104
10.96407303514949,9.158045192074379,0.5138054959589351,50.692547903885426,-48718.00187321183
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
11.230231394351543,9.035451568192808,0.5016219786998339,50.09437054530942,-48717.58727831784
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
10.839612492370303,9.88864175610415,0.5251748557790159,50.25637171137756,-48717.12564455326
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.022634955237644,9.52604486935078,0.502825671290695,49.68498611478596,-48717.4467087619
11.706412512884079,9.721502561462396,0.5239144576225622,50.03733431778491,-48719.97622558614
11.706412512884079,9.721502561462396,0.5239144576225622,50.03733431778491,-48719.97622558614
11.706412512884079,9.721502561462396,0.5239144576225622,50.03733431778491,-48719.97622558614
11.706412512884079,9.721502561462396,0.5239144576225622,50.03733431778491,-48719.97622558614
11.706412512884079,9.721502561462396,0.5239144576225622,50.03733431778491,-48719.97622558614
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
11.270168713085642,9.116774802256595,0.5254498337660651,50.85343385483882,-48719.30138796813
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.84894391401643,9.225470995054867,0.5324281950041794,50.47098437860624,-48718.393790190086
10.830851976912097,9.535913309737856,0.5333365144878026,50.43613784941243,-48718.101965715
10.830851976912097,9.535913309737856,0.5333365144878026,50.43613784941243,-48718.101965715
10.830851976912097,9.535913309737856,0.5333365144878026,50.43613784941243,-48718.101965715
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.360122144321338,10.185051210278429,0.5355591011104894,49.944657642742264,-48717.75130683812
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.200549055598312,11.28111518197919,0.5246051922105575,49.70959940184038,-48717.61238299853
10.628758032862306,10.515277141889994,0.5224897868194835,50.252153013467584,-48717.27504371572
10.628758032862306,10.515277141889994,0.5224897868194835,50.252153013467584,-48717.27504371572
10.628758032862306,10.515277141889994,0.5224897868194835,50.252153013467584,-48717.27504371572
10.628758032862306,10.515277141889994,0.5224897868194835,50.252153013467584,-48717.27504371572
10.628758032862306,10.515277141889994,0.5224897868194835,50.252153013467584,-48717.27504371572
