a,b,sigma_fg_normed,v_mem,logpdf
9.887652521058719,8.557706210786183,0.793932463971653,49.49926871591886,-26233.398177353432
9.887652521058719,8.557706210786183,0.793932463971653,49.49926871591886,-26233.398177353432
9.887652521058719,8.557706210786183,0.793932463971653,49.49926871591886,-26233.398177353432
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.327090534133228,10.738539128508737,0.7637374426496928,49.838502530413976,-26234.344767183433
9.004252567456607,10.104363172086536,0.8451982320460633,49.98027983927849,-26235.55791520043
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.515037630220538,10.597809461722232,0.7756733550696773,49.639919694110525,-26235.734234734955
9.016452542648494,10.278991419576716,0.8056735311881777,49.45902814231743,-26235.275630975542
9.016452542648494,10.278991419576716,0.8056735311881777,49.45902814231743,-26235.275630975542
9.016452542648494,10.278991419576716,0.8056735311881777,49.45902814231743,-26235.275630975542
9.003983161275158,10.12062251666879,0.7618891426406611,49.17156635431594,-26236.846605433417
8.677964587848592,10.440198558320995,0.7545798758730052,49.49771103844974,-26236.994671975997
8.677964587848592,10.440198558320995,0.7545798758730052,49.49771103844974,-26236.994671975997
8.677964587848592,10.440198558320995,0.7545798758730052,49.49771103844974,-26236.994671975997
8.677964587848592,10.440198558320995,0.7545798758730052,49.49771103844974,-26236.994671975997
8.677964587848592,10.440198558320995,0.7545798758730052,49.49771103844974,-26236.994671975997
8.883248653434537,10.896430458688169,0.7436449296524072,49.494605393048595,-26235.05196043302
8.883248653434537,10.896430458688169,0.7436449296524072,49.494605393048595,-26235.05196043302
8.883248653434537,10.896430458688169,0.7436449296524072,49.494605393048595,-26235.05196043302
8.883248653434537,10.896430458688169,0.7436449296524072,49.494605393048595,-26235.05196043302
8.883248653434537,10.896430458688169,0.7436449296524072,49.494605393048595,-26235.05196043302
9.061624019962224,11.020312506610052,0.7553504148093255,49.910367701244404,-26234.26720454698
9.061624019962224,11.020312506610052,0.7553504148093255,49.910367701244404,-26234.26720454698
8.867368279531304,10.493598605436667,0.8548719529723334,49.83561038703219,-26236.52879088916
8.867368279531304,10.493598605436667,0.8548719529723334,49.83561038703219,-26236.52879088916
8.867368279531304,10.493598605436667,0.8548719529723334,49.83561038703219,-26236.52879088916
8.867368279531304,10.493598605436667,0.8548719529723334,49.83561038703219,-26236.52879088916
8.62214538710402,10.627594358513827,0.8815551212401045,49.75256024675978,-26238.570515087806
8.936977374800218,10.862593688344408,0.7732817707486013,50.13192211674281,-26234.87700464892
8.88976933901124,10.385978884536797,0.7141421487820139,49.9404484805067,-26234.63717365663
8.88976933901124,10.385978884536797,0.7141421487820139,49.9404484805067,-26234.63717365663
8.779542692139161,10.353100583424652,0.8215656077049699,49.90107873798541,-26235.863596312396
8.779542692139161,10.353100583424652,0.8215656077049699,49.90107873798541,-26235.863596312396
8.779542692139161,10.353100583424652,0.8215656077049699,49.90107873798541,-26235.863596312396
8.779542692139161,10.353100583424652,0.8215656077049699,49.90107873798541,-26235.863596312396
8.779542692139161,10.353100583424652,0.8215656077049699,49.90107873798541,-26235.863596312396
8.968904600718647,10.046625131532785,0.8033744572349364,49.45565990240633,-26235.423027424884
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.215935932254563,10.024854499843071,0.7921110713809203,49.25958558720337,-26235.608818767905
9.137718769350359,10.240358606252697,0.8132754297425367,49.34486922775629,-26235.907826142502
9.20967226446502,9.825163161316272,0.8553884273046952,49.26018503465957,-26237.18379781716
9.20967226446502,9.825163161316272,0.8553884273046952,49.26018503465957,-26237.18379781716
9.20967226446502,9.825163161316272,0.8553884273046952,49.26018503465957,-26237.18379781716
9.20967226446502,9.825163161316272,0.8553884273046952,49.26018503465957,-26237.18379781716
9.680015102773906,9.478011434268424,0.8949470662245175,49.45752319449244,-26238.899242924577
9.662677494657663,10.44376915324504,0.8366013783229638,49.625840844034066,-26239.714294302314
9.53196979494457,9.437110201171796,0.8422310779233019,49.63700150667477,-26234.599116579957
9.53196979494457,9.437110201171796,0.8422310779233019,49.63700150667477,-26234.599116579957
9.53196979494457,9.437110201171796,0.8422310779233019,49.63700150667477,-26234.599116579957
9.53196979494457,9.437110201171796,0.8422310779233019,49.63700150667477,-26234.599116579957
9.746659538828638,8.346699204005983,0.8711246905474043,49.75638145567883,-26234.863275228476
9.746659538828638,8.346699204005983,0.8711246905474043,49.75638145567883,-26234.863275228476
9.746659538828638,8.346699204005983,0.8711246905474043,49.75638145567883,-26234.863275228476
9.936097309848524,8.402858832867755,0.8653438947361795,49.739119113142756,-26234.9624554369
9.936097309848524,8.402858832867755,0.8653438947361795,49.739119113142756,-26234.9624554369
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.710974699557271,8.793841353687457,0.8749817113772823,49.53156222128254,-26235.65415787969
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.96256716488046,8.131699953775849,0.8192245912154313,49.489427324155116,-26234.19647784545
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.788008971360412,9.42214300652598,0.7945883036341804,49.33984283166558,-26235.130016111994
9.801562624220173,8.800939546982926,0.8452727996051416,49.88340019195366,-26234.18501345725
10.051478929301652,9.259431525956844,0.7943997274200113,49.63254883220125,-26235.000078719764
10.051478929301652,9.259431525956844,0.7943997274200113,49.63254883220125,-26235.000078719764
9.973425615713367,8.169337243844979,0.7909730313976314,49.76022996787985,-26232.994789872824
9.973425615713367,8.169337243844979,0.7909730313976314,49.76022996787985,-26232.994789872824
9.973425615713367,8.169337243844979,0.7909730313976314,49.76022996787985,-26232.994789872824
9.973425615713367,8.169337243844979,0.7909730313976314,49.76022996787985,-26232.994789872824
9.973425615713367,8.169337243844979,0.7909730313976314,49.76022996787985,-26232.994789872824
9.761221304597441,8.885549270016183,0.761564271898974,49.40872827468265,-26233.340474506964
9.652595589766937,8.558624024896123,0.6482458419903279,49.730689706623856,-26237.394966759257
9.652595589766937,8.558624024896123,0.6482458419903279,49.730689706623856,-26237.394966759257
9.652595589766937,8.558624024896123,0.6482458419903279,49.730689706623856,-26237.394966759257
9.652595589766937,8.558624024896123,0.6482458419903279,49.730689706623856,-26237.394966759257
9.652595589766937,8.558624024896123,0.6482458419903279,49.730689706623856,-26237.394966759257
10.124003070597364,9.424441262488275,0.6636591583386261,49.66539913203547,-26232.754895387654
10.122484659588554,9.34513229391253,0.6487443788098758,49.83372231604813,-26232.321861498735
10.122484659588554,9.34513229391253,0.6487443788098758,49.83372231604813,-26232.321861498735
10.156369238502565,8.726228671099445,0.6565683488232633,50.289802637453754,-26233.358759647912
9.846773213764067,8.775165786639805,0.6278285165033747,50.27986875965724,-26235.9587256063
10.35374223626628,9.870547294566315,0.6646950723027172,50.57504188195774,-26237.605643471536
10.35374223626628,9.870547294566315,0.6646950723027172,50.57504188195774,-26237.605643471536
10.35374223626628,9.870547294566315,0.6646950723027172,50.57504188195774,-26237.605643471536
10.305913624726289,8.990300720542256,0.8058970210563297,50.20546536146081,-26237.164624805402
10.298386510321249,8.779946806610536,0.7948413082872169,50.10199513605942,-26235.33585128116
10.615592892769545,9.28524618608824,0.7090948037901335,49.905755336053886,-26237.245760783026
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.866727872372412,7.572965253696423,0.73046084862163,49.55835393205323,-26235.65052191821
10.548302434724778,8.647005687045906,0.6308200923328986,49.50204330421144,-26234.939384176054
10.548302434724778,8.647005687045906,0.6308200923328986,49.50204330421144,-26234.939384176054
10.815062649182169,7.8152900165329395,0.6628593272786552,49.95478530781035,-26234.490791225668
10.815062649182169,7.8152900165329395,0.6628593272786552,49.95478530781035,-26234.490791225668
10.815062649182169,7.8152900165329395,0.6628593272786552,49.95478530781035,-26234.490791225668
10.551383834164882,8.125126168831256,0.6248956715483168,50.0557947553659,-26234.5413851689
10.551383834164882,8.125126168831256,0.6248956715483168,50.0557947553659,-26234.5413851689
10.050046934205481,8.85541268921608,0.625911575352949,49.7896375524672,-26233.59900610763
10.050046934205481,8.85541268921608,0.625911575352949,49.7896375524672,-26233.59900610763
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.920313484225565,9.932275763464894,0.6330759349446616,50.19981623651219,-26232.782560975094
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
9.502446717946112,10.407826615473377,0.6779822617851715,50.15668641107204,-26232.515435955458
10.011321014665604,9.394540518693756,0.713201626150546,49.99139702191038,-26232.204833592903
10.011321014665604,9.394540518693756,0.713201626150546,49.99139702191038,-26232.204833592903
