v_mem,a,b,s,logpdf
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.49785721908057,9.442073549690987,28.765493988295898,0.9988087156467501,-14259.490607716663
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.46049790375186,9.063863447698658,27.86282932345347,0.9957548929224794,-14257.97914989575
51.66453484398556,9.871034646144803,25.010081821044075,0.991040201647489,-14257.97697826578
51.66453484398556,9.871034646144803,25.010081821044075,0.991040201647489,-14257.97697826578
51.85267953781274,8.805264582479175,27.002885797413967,0.9886330867193792,-14257.480340962724
51.86939811176515,9.530992965732112,26.36288998927199,0.9976363146341879,-14257.935045489936
51.86939811176515,9.530992965732112,26.36288998927199,0.9976363146341879,-14257.935045489936
51.86939811176515,9.530992965732112,26.36288998927199,0.9976363146341879,-14257.935045489936
51.86939811176515,9.530992965732112,26.36288998927199,0.9976363146341879,-14257.935045489936
51.86939811176515,9.530992965732112,26.36288998927199,0.9976363146341879,-14257.935045489936
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
52.383779974351675,9.120458134068494,24.643460640492826,0.9937422920957434,-14258.726690745589
51.25638609688241,10.22463369702838,23.985008739099186,0.9906000114801113,-14258.701198533976
51.25638609688241,10.22463369702838,23.985008739099186,0.9906000114801113,-14258.701198533976
51.42644563475668,9.692660626576677,24.339238205887433,0.9920758158426559,-14257.930340737603
51.42644563475668,9.692660626576677,24.339238205887433,0.9920758158426559,-14257.930340737603
51.42644563475668,9.692660626576677,24.339238205887433,0.9920758158426559,-14257.930340737603
52.248156139882276,9.327311986101725,23.98049162865765,0.9930273955781092,-14258.704915027856
52.01053089353162,8.984151597194916,27.03548767352213,0.995455766139133,-14257.731756007277
52.01053089353162,8.984151597194916,27.03548767352213,0.995455766139133,-14257.731756007277
52.44744930109752,9.52999494352353,25.893555208474048,0.993637413636061,-14258.230644976531
52.44744930109752,9.52999494352353,25.893555208474048,0.993637413636061,-14258.230644976531
52.44744930109752,9.52999494352353,25.893555208474048,0.993637413636061,-14258.230644976531
52.44744930109752,9.52999494352353,25.893555208474048,0.993637413636061,-14258.230644976531
52.44744930109752,9.52999494352353,25.893555208474048,0.993637413636061,-14258.230644976531
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
51.98185910939384,9.453503974920029,24.563723557575084,0.9934988591261861,-14257.86054783485
52.117918317236715,9.677978164691723,26.202377400381444,0.9929822461441017,-14258.055801939223
52.117918317236715,9.677978164691723,26.202377400381444,0.9929822461441017,-14258.055801939223
52.33824069324889,8.669343331962295,28.29838858519789,0.9889638568821904,-14258.044990330676
52.33824069324889,8.669343331962295,28.29838858519789,0.9889638568821904,-14258.044990330676
52.33824069324889,8.669343331962295,28.29838858519789,0.9889638568821904,-14258.044990330676
52.33824069324889,8.669343331962295,28.29838858519789,0.9889638568821904,-14258.044990330676
51.768853438218265,9.260862729151569,27.092380282634196,0.9890469192314331,-14257.8638205842
51.768853438218265,9.260862729151569,27.092380282634196,0.9890469192314331,-14257.8638205842
51.768853438218265,9.260862729151569,27.092380282634196,0.9890469192314331,-14257.8638205842
51.768853438218265,9.260862729151569,27.092380282634196,0.9890469192314331,-14257.8638205842
51.768853438218265,9.260862729151569,27.092380282634196,0.9890469192314331,-14257.8638205842
52.2548880899452,9.222916898869169,23.433146453519267,0.9880006048915059,-14259.647025509974
52.2548880899452,9.222916898869169,23.433146453519267,0.9880006048915059,-14259.647025509974
52.2548880899452,9.222916898869169,23.433146453519267,0.9880006048915059,-14259.647025509974
52.2548880899452,9.222916898869169,23.433146453519267,0.9880006048915059,-14259.647025509974
52.42767860597908,8.20844739995735,29.37730998632951,0.991508324985323,-14258.389138794377
52.42767860597908,8.20844739995735,29.37730998632951,0.991508324985323,-14258.389138794377
52.42767860597908,8.20844739995735,29.37730998632951,0.991508324985323,-14258.389138794377
52.42767860597908,8.20844739995735,29.37730998632951,0.991508324985323,-14258.389138794377
51.96439419353148,7.497025932109609,29.42002754435268,0.9874150807426871,-14258.717629783594
51.96439419353148,7.497025932109609,29.42002754435268,0.9874150807426871,-14258.717629783594
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
52.12549855106531,8.714769022709758,26.06787156136444,0.9775859567312327,-14259.157696316563
51.69025316871384,8.471016354990388,26.626917710948376,0.9764086694235847,-14259.095351943755
51.92807931316038,8.24608775990183,27.37673910957541,0.9759061515171809,-14259.115946495196
52.133505645743625,7.735720485601264,28.32921921373972,0.9780879438823789,-14259.359947582789
52.133505645743625,7.735720485601264,28.32921921373972,0.9780879438823789,-14259.359947582789
52.133505645743625,7.735720485601264,28.32921921373972,0.9780879438823789,-14259.359947582789
51.71071722633157,8.550641425317766,28.942172221274443,0.9819339942607881,-14258.501649262504
51.71071722633157,8.550641425317766,28.942172221274443,0.9819339942607881,-14258.501649262504
51.71071722633157,8.550641425317766,28.942172221274443,0.9819339942607881,-14258.501649262504
52.60633238686815,8.227966786364737,28.353676460243484,0.9769071500726639,-14259.703877094526
52.60633238686815,8.227966786364737,28.353676460243484,0.9769071500726639,-14259.703877094526
51.96031838505599,7.671041318772866,26.880296771898852,0.9807986212947204,-14260.4071172697
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
51.68293862918151,8.725812523434001,25.452812937582884,0.9764503101405401,-14259.512083405183
50.68506638194998,9.055195888001585,25.381951754628158,0.9921262992359292,-14259.143358480716
51.36955027394758,7.642120212450234,32.312446961996514,0.9922879542665554,-14259.799857517917
51.36955027394758,7.642120212450234,32.312446961996514,0.9922879542665554,-14259.799857517917
51.36955027394758,7.642120212450234,32.312446961996514,0.9922879542665554,-14259.799857517917
52.37978132224772,8.247994977268243,30.430556318935874,0.9902335177853144,-14258.857537325224
52.37978132224772,8.247994977268243,30.430556318935874,0.9902335177853144,-14258.857537325224
52.37978132224772,8.247994977268243,30.430556318935874,0.9902335177853144,-14258.857537325224
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.861031090588426,7.50903851937805,30.494321958647724,0.9850237736474587,-14258.631390607494
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.496996572475055,6.740156189654637,30.812097181927108,0.9799272876888445,-14261.186158111137
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.715307916590255,7.274943297694842,29.886446520952912,0.9889453515044718,-14259.224864159816
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.192552992400266,7.693466188099075,29.650930767130134,0.9806163718150291,-14259.12198065469
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
51.610181116225796,7.307750040448728,31.66074202849821,0.9833304704470384,-14259.303062433764
