a,b,sigma_fg_normed,v_mem,logpdf
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.016739312655972,11.523680762041288,0.8141712746188222,51.21096776007723,-6586.880858169489
9.989034856030523,9.84410693627094,0.8833702756318346,50.239620954910414,-6584.437204915048
9.989034856030523,9.84410693627094,0.8833702756318346,50.239620954910414,-6584.437204915048
9.989034856030523,9.84410693627094,0.8833702756318346,50.239620954910414,-6584.437204915048
9.989034856030523,9.84410693627094,0.8833702756318346,50.239620954910414,-6584.437204915048
10.956739555968687,9.091283192032229,0.6941848357667861,49.92980621029136,-6583.3001885917965
10.956739555968687,9.091283192032229,0.6941848357667861,49.92980621029136,-6583.3001885917965
10.956739555968687,9.091283192032229,0.6941848357667861,49.92980621029136,-6583.3001885917965
10.956739555968687,9.091283192032229,0.6941848357667861,49.92980621029136,-6583.3001885917965
10.956739555968687,9.091283192032229,0.6941848357667861,49.92980621029136,-6583.3001885917965
9.959637010352813,8.34800737885598,0.8274130354239547,49.32158621745909,-6583.804971287089
9.959637010352813,8.34800737885598,0.8274130354239547,49.32158621745909,-6583.804971287089
9.959637010352813,8.34800737885598,0.8274130354239547,49.32158621745909,-6583.804971287089
9.959637010352813,8.34800737885598,0.8274130354239547,49.32158621745909,-6583.804971287089
9.959637010352813,8.34800737885598,0.8274130354239547,49.32158621745909,-6583.804971287089
9.580920943923106,9.955258965169428,0.6066691057743071,49.24553382723693,-6584.900557872722
9.055493182270993,10.00347899042147,0.7397244434743383,49.69081675254012,-6584.734276743113
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
10.46538589632704,8.084073873863435,0.6429787943174483,49.791910955810664,-6584.0926933800365
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
9.819220603019,11.86444680613948,0.5206812196071466,49.495438663670114,-6583.95901565571
10.61310640131827,11.643712121598156,0.6752472875333476,49.76808934103029,-6585.526211724422
10.61310640131827,11.643712121598156,0.6752472875333476,49.76808934103029,-6585.526211724422
10.61310640131827,11.643712121598156,0.6752472875333476,49.76808934103029,-6585.526211724422
10.009098610941447,11.194930764583212,0.508143922920617,49.90205313856146,-6583.849347756035
10.009098610941447,11.194930764583212,0.508143922920617,49.90205313856146,-6583.849347756035
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.416670044848619,11.365847215641827,0.5357470042358835,50.20384616908775,-6584.676095166287
9.368295948376804,10.481135826379495,0.6993343796496111,50.15196527941084,-6583.586415809545
10.711443371291256,10.15112687073557,0.7674325962280485,50.404414429773894,-6585.1260569256965
9.980349408372383,11.355493609138511,0.8265671640864269,50.199337571532354,-6585.394515590657
9.980349408372383,11.355493609138511,0.8265671640864269,50.199337571532354,-6585.394515590657
9.891359706321108,11.810942218017447,0.8796234005312091,50.16548016551107,-6586.97608575496
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
8.508853125117442,13.491617507749506,0.7101117338533015,49.65114069644019,-6584.90563807003
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.40171027683785,11.906102726834995,0.7781422725242463,50.33316271741159,-6584.365064281516
9.996502060288762,8.94379438024168,0.6914692615205271,50.58762431918425,-6584.557245699872
9.996502060288762,8.94379438024168,0.6914692615205271,50.58762431918425,-6584.557245699872
9.996502060288762,8.94379438024168,0.6914692615205271,50.58762431918425,-6584.557245699872
10.988695989721345,8.464816270402354,0.6394829994507476,50.615162968836316,-6584.2879366629695
10.372045557111935,10.433997404089999,0.45809874595982486,49.78637291370728,-6584.973474282533
10.372045557111935,10.433997404089999,0.45809874595982486,49.78637291370728,-6584.973474282533
10.372045557111935,10.433997404089999,0.45809874595982486,49.78637291370728,-6584.973474282533
10.602114828801106,11.754180785960827,0.430955810055973,49.99255760270365,-6585.004494169974
10.011720848554486,11.84293877912554,0.5861804428380358,50.23430790324184,-6583.590120646127
10.011720848554486,11.84293877912554,0.5861804428380358,50.23430790324184,-6583.590120646127
10.011720848554486,11.84293877912554,0.5861804428380358,50.23430790324184,-6583.590120646127
10.011720848554486,11.84293877912554,0.5861804428380358,50.23430790324184,-6583.590120646127
9.62682302269595,11.431728435171463,0.6577174847715063,50.135879678310644,-6583.128289536091
9.62682302269595,11.431728435171463,0.6577174847715063,50.135879678310644,-6583.128289536091
9.62682302269595,11.431728435171463,0.6577174847715063,50.135879678310644,-6583.128289536091
9.62682302269595,11.431728435171463,0.6577174847715063,50.135879678310644,-6583.128289536091
10.708585739297826,9.925229123694802,0.6424143556319472,49.67922420498674,-6583.123675850007
10.708585739297826,9.925229123694802,0.6424143556319472,49.67922420498674,-6583.123675850007
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
9.559901494994339,8.610694913863727,0.787536628639329,50.14227615653878,-6584.847950724813
10.410570156628106,8.706677227315954,0.6881809465162642,49.78497261055141,-6582.9436233570505
10.410570156628106,8.706677227315954,0.6881809465162642,49.78497261055141,-6582.9436233570505
10.410570156628106,8.706677227315954,0.6881809465162642,49.78497261055141,-6582.9436233570505
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
10.375955352903157,8.33919678533939,0.9904205390338233,49.564335995247,-6585.1495204698895
9.897356493212868,8.503667597339033,1.0811615159834704,50.243665366546864,-6586.585460015394
9.897356493212868,8.503667597339033,1.0811615159834704,50.243665366546864,-6586.585460015394
10.622104983842464,7.4019620317287576,0.9586673144447757,48.98556356054207,-6585.178185467119
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.982129761838742,7.254394787540873,0.6505681741815499,49.331903151415595,-6584.632953079705
11.452029942750524,6.165073121100068,0.6454666362843444,49.55097281825719,-6585.466425705307
11.610362051073643,9.436937052937234,0.6474805880700966,49.53745123407496,-6585.372649813641
11.610362051073643,9.436937052937234,0.6474805880700966,49.53745123407496,-6585.372649813641
11.610362051073643,9.436937052937234,0.6474805880700966,49.53745123407496,-6585.372649813641
11.974079762031016,7.774282020172119,0.5534993464273118,49.272180582283376,-6585.084646124969
11.974079762031016,7.774282020172119,0.5534993464273118,49.272180582283376,-6585.084646124969
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
11.957569023105833,7.178659384297411,0.6676092825733364,48.63555596424296,-6585.888011189922
10.566760178346662,9.305882313770931,0.6499304392910383,49.46615777576288,-6582.90874556034
10.566760178346662,9.305882313770931,0.6499304392910383,49.46615777576288,-6582.90874556034
