v_mem,a,b,sigma_fg_normed,logpdf
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.323817527045016,9.807312489716853,11.249357258384524,0.8429843853874236,-22501.365286049695
49.52359399219528,9.505427811134474,9.59837615792062,0.834228866038713,-22502.000381306865
49.52359399219528,9.505427811134474,9.59837615792062,0.834228866038713,-22502.000381306865
48.92808194036417,10.05148127634618,10.331271871991506,0.9967784329334312,-22502.57060613396
49.756226131667944,9.56355834563227,10.172752678725093,1.0842676740646342,-22501.7724641029
49.756226131667944,9.56355834563227,10.172752678725093,1.0842676740646342,-22501.7724641029
49.756226131667944,9.56355834563227,10.172752678725093,1.0842676740646342,-22501.7724641029
49.756226131667944,9.56355834563227,10.172752678725093,1.0842676740646342,-22501.7724641029
49.756226131667944,9.56355834563227,10.172752678725093,1.0842676740646342,-22501.7724641029
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.41719278531117,9.569552031080672,9.526472495856883,0.9735579496090578,-22501.94711990552
50.612894674874795,10.21853830464818,8.714280063989442,0.9591475066363012,-22502.41231895766
50.612894674874795,10.21853830464818,8.714280063989442,0.9591475066363012,-22502.41231895766
50.265703462157376,9.749923832817178,8.171392464606816,1.0458794110933856,-22502.22534251531
49.849059786964695,9.802882161959884,9.239762944133897,0.8764966346450398,-22500.818648740034
49.849059786964695,9.802882161959884,9.239762944133897,0.8764966346450398,-22500.818648740034
49.849059786964695,9.802882161959884,9.239762944133897,0.8764966346450398,-22500.818648740034
49.96680737016726,10.047769675333965,8.579311247383878,0.9264334264112873,-22500.68347437958
49.96680737016726,10.047769675333965,8.579311247383878,0.9264334264112873,-22500.68347437958
49.96680737016726,10.047769675333965,8.579311247383878,0.9264334264112873,-22500.68347437958
49.96680737016726,10.047769675333965,8.579311247383878,0.9264334264112873,-22500.68347437958
49.96680737016726,10.047769675333965,8.579311247383878,0.9264334264112873,-22500.68347437958
49.58079258562179,9.811815737784316,8.44847410112636,1.0209860475262598,-22499.998323585598
49.58079258562179,9.811815737784316,8.44847410112636,1.0209860475262598,-22499.998323585598
49.088056646942576,10.724598017159071,5.99094427671916,1.1975278519759676,-22501.878925566372
49.088056646942576,10.724598017159071,5.99094427671916,1.1975278519759676,-22501.878925566372
49.088056646942576,10.724598017159071,5.99094427671916,1.1975278519759676,-22501.878925566372
49.088056646942576,10.724598017159071,5.99094427671916,1.1975278519759676,-22501.878925566372
49.088056646942576,10.724598017159071,5.99094427671916,1.1975278519759676,-22501.878925566372
49.02340490561905,9.401216158094021,7.824108129957951,1.1876847693018533,-22501.894096442433
49.20660565928036,10.258766945916857,8.967763635114276,1.110520941140409,-22501.560544523443
49.20660565928036,10.258766945916857,8.967763635114276,1.110520941140409,-22501.560544523443
49.20660565928036,10.258766945916857,8.967763635114276,1.110520941140409,-22501.560544523443
49.20660565928036,10.258766945916857,8.967763635114276,1.110520941140409,-22501.560544523443
49.513650042116424,10.401351478617212,9.370885993276387,1.0229927289416467,-22501.2548124947
49.513650042116424,10.401351478617212,9.370885993276387,1.0229927289416467,-22501.2548124947
49.513650042116424,10.401351478617212,9.370885993276387,1.0229927289416467,-22501.2548124947
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.98131341957394,10.172164563901866,8.666407192198086,1.0954957223750328,-22501.065898764486
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.70792168613733,10.479047038554622,7.375804965894395,1.0967691703309284,-22500.293970132727
49.9622001709026,10.536938870353975,9.233657878404152,0.9488203908668768,-22500.759247711463
49.9622001709026,10.536938870353975,9.233657878404152,0.9488203908668768,-22500.759247711463
49.9622001709026,10.536938870353975,9.233657878404152,0.9488203908668768,-22500.759247711463
49.9622001709026,10.536938870353975,9.233657878404152,0.9488203908668768,-22500.759247711463
50.23769412816771,10.209178906501302,9.185400685109435,0.9798833598524427,-22501.022785372716
50.23769412816771,10.209178906501302,9.185400685109435,0.9798833598524427,-22501.022785372716
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.92825613664151,10.630806543763532,9.561127099306473,0.9190033663937667,-22501.255199741554
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
49.8778067871668,9.772664212502342,10.85690902295353,0.9086585996806704,-22501.130733462585
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
50.08527105746656,10.29176097499584,10.023492143257796,0.84482538728316,-22500.869355097813
49.90283201400683,10.322650908681425,11.87868487767162,0.7246445659839316,-22503.56795711431
49.90283201400683,10.322650908681425,11.87868487767162,0.7246445659839316,-22503.56795711431
49.90283201400683,10.322650908681425,11.87868487767162,0.7246445659839316,-22503.56795711431
49.90283201400683,10.322650908681425,11.87868487767162,0.7246445659839316,-22503.56795711431
49.90283201400683,10.322650908681425,11.87868487767162,0.7246445659839316,-22503.56795711431
49.991574193806585,9.679701465604776,8.876333305928814,0.8550004288865204,-22503.226120209634
49.848110645172056,10.062555628659405,10.392361968312972,0.8577455386664251,-22500.55382931108
49.848110645172056,10.062555628659405,10.392361968312972,0.8577455386664251,-22500.55382931108
49.49860244757006,10.222651438082355,10.525144180973138,0.9534199343691084,-22502.349707617082
49.49860244757006,10.222651438082355,10.525144180973138,0.9534199343691084,-22502.349707617082
49.72826070442929,10.8892007239967,9.456720260349904,0.8355133792237964,-22501.082970525753
49.12351297959232,10.270498948604784,8.88174031293925,0.7994759795145765,-22502.271771966967
49.12351297959232,10.270498948604784,8.88174031293925,0.7994759795145765,-22502.271771966967
49.33701425066914,9.666226876104998,10.337854793740526,0.9963143899788383,-22500.68763687256
49.33701425066914,9.666226876104998,10.337854793740526,0.9963143899788383,-22500.68763687256
49.34263717833568,9.59376685594558,9.95245161401356,1.0135659036943832,-22500.14430264402
49.34263717833568,9.59376685594558,9.95245161401356,1.0135659036943832,-22500.14430264402
49.34263717833568,9.59376685594558,9.95245161401356,1.0135659036943832,-22500.14430264402
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.2678871237739,10.082289990822268,8.43435263534821,1.025133097562503,-22499.626794624546
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.42254256761476,10.002145684669877,8.634363942440153,1.0704671673999944,-22499.797630674162
49.816267539581204,10.026777990963966,6.299187868374453,1.308354691558792,-22503.958905363223
49.816267539581204,10.026777990963966,6.299187868374453,1.308354691558792,-22503.958905363223
49.816267539581204,10.026777990963966,6.299187868374453,1.308354691558792,-22503.958905363223
49.98367448776143,10.022583308060035,8.214639629954043,1.2750596459439192,-22503.734217149795
49.98367448776143,10.022583308060035,8.214639629954043,1.2750596459439192,-22503.734217149795
49.742250170870186,8.928247968658885,11.017234144489116,1.0489659817707366,-22501.837747602374
50.043070601045166,9.945736742790192,9.873235422345907,0.8734155476053582,-22500.45394752235
50.043070601045166,9.945736742790192,9.873235422345907,0.8734155476053582,-22500.45394752235
50.043070601045166,9.945736742790192,9.873235422345907,0.8734155476053582,-22500.45394752235
50.043070601045166,9.945736742790192,9.873235422345907,0.8734155476053582,-22500.45394752235
50.043070601045166,9.945736742790192,9.873235422345907,0.8734155476053582,-22500.45394752235
49.150210919747444,9.93488183386928,10.909720145647288,0.885033401692933,-22501.568329319663
49.32432346053833,9.53248899649881,11.113599141354028,0.807323088908824,-22500.999376499698
49.54889722766845,10.530772554920212,10.569814486278656,0.7540178320404703,-22501.72106194936
49.54889722766845,10.530772554920212,10.569814486278656,0.7540178320404703,-22501.72106194936
49.54889722766845,10.530772554920212,10.569814486278656,0.7540178320404703,-22501.72106194936
48.58609240420097,11.196895146205778,9.16367821576271,0.8279674316802362,-22504.08658490814
48.58609240420097,11.196895146205778,9.16367821576271,0.8279674316802362,-22504.08658490814
49.090531254958705,11.192741522620835,9.74801311700461,0.8243544545881847,-22503.53394928768
49.090531254958705,11.192741522620835,9.74801311700461,0.8243544545881847,-22503.53394928768
49.337996807965304,11.467464398680534,8.30371721208408,0.7591611531369711,-22502.65408703361
49.337996807965304,11.467464398680534,8.30371721208408,0.7591611531369711,-22502.65408703361
49.337996807965304,11.467464398680534,8.30371721208408,0.7591611531369711,-22502.65408703361
49.337996807965304,11.467464398680534,8.30371721208408,0.7591611531369711,-22502.65408703361
