a,b,sigma_fg_normed,v_mem,logpdf
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.688774306235878,7.34057280037152,0.7437598944073691,50.29414538962631,-26246.644770444334
10.818634707778964,6.91083763881821,0.7178587474988348,50.05263899904198,-26247.950300148517
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.879371055343631,6.760970148426822,0.748111194816873,49.963030441275244,-26247.897476083454
10.277526202462752,6.614584384377593,0.782312563597647,49.803471319206395,-26249.884737298074
10.342276732396721,8.323050414190128,0.7963107155312757,49.500011983249394,-26250.456926535764
10.342276732396721,8.323050414190128,0.7963107155312757,49.500011983249394,-26250.456926535764
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.257116761251922,7.867295499163911,0.7970390307542016,49.61719006667148,-26248.150803785335
10.84733586887053,7.300993187235886,0.7512692645362904,49.82052580650258,-26248.51126833471
10.817727499376872,7.19723300534198,0.848954144893363,49.779443604514334,-26250.153689906983
10.817727499376872,7.19723300534198,0.848954144893363,49.779443604514334,-26250.153689906983
10.817727499376872,7.19723300534198,0.848954144893363,49.779443604514334,-26250.153689906983
11.317621243650189,5.7614157457655315,0.789263472739851,49.829018934134886,-26250.647365190453
11.317621243650189,5.7614157457655315,0.789263472739851,49.829018934134886,-26250.647365190453
11.317621243650189,5.7614157457655315,0.789263472739851,49.829018934134886,-26250.647365190453
11.317621243650189,5.7614157457655315,0.789263472739851,49.829018934134886,-26250.647365190453
11.317621243650189,5.7614157457655315,0.789263472739851,49.829018934134886,-26250.647365190453
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.414391249622678,5.717188017878957,0.7502302571790623,50.11286466465016,-26250.588705937465
11.291034981648343,6.448503858289177,0.8227927406105948,50.04042135050299,-26250.793685597826
10.617832953835464,5.619358635492241,0.940481766144117,50.119439916849196,-26249.938194559756
10.617832953835464,5.619358635492241,0.940481766144117,50.119439916849196,-26249.938194559756
10.617832953835464,5.619358635492241,0.940481766144117,50.119439916849196,-26249.938194559756
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.380028656825232,5.600344926873915,0.8976865689708261,50.213972730379766,-26251.225572763935
10.810135426150973,5.5451060348375325,0.865160073993983,50.274035233359676,-26249.318912196784
10.810135426150973,5.5451060348375325,0.865160073993983,50.274035233359676,-26249.318912196784
10.810135426150973,5.5451060348375325,0.865160073993983,50.274035233359676,-26249.318912196784
10.810135426150973,5.5451060348375325,0.865160073993983,50.274035233359676,-26249.318912196784
10.810135426150973,5.5451060348375325,0.865160073993983,50.274035233359676,-26249.318912196784
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.769949131334768,5.58301758329692,0.8858920981082764,50.24894782304067,-26249.242843929012
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.310698575430271,6.511666353081728,0.8958910333208117,50.36600504127283,-26247.993071932535
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.564346564285595,6.227523941487279,0.9000940520209343,49.956119372789104,-26248.33210639599
10.744340821135626,6.511365847315009,0.8708843162590643,50.495679288794825,-26248.268253310205
10.559711876478989,6.32788604004395,0.8955527393042514,50.28566681090404,-26247.881436980955
10.559711876478989,6.32788604004395,0.8955527393042514,50.28566681090404,-26247.881436980955
10.559711876478989,6.32788604004395,0.8955527393042514,50.28566681090404,-26247.881436980955
10.559711876478989,6.32788604004395,0.8955527393042514,50.28566681090404,-26247.881436980955
10.657198807526616,5.653969499680911,0.8866830813351391,50.31734929544795,-26249.38441329476
10.657198807526616,5.653969499680911,0.8866830813351391,50.31734929544795,-26249.38441329476
10.657198807526616,5.653969499680911,0.8866830813351391,50.31734929544795,-26249.38441329476
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.736934041738,6.291614493181205,0.8246546445847279,49.994044094019195,-26247.626204484866
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.496354881165288,6.404297831979648,0.8766601372292255,49.85811938368864,-26248.119597497145
10.809293048955558,6.500720006280842,0.8323454342129174,50.2033801605983,-26247.30519383377
10.809293048955558,6.500720006280842,0.8323454342129174,50.2033801605983,-26247.30519383377
10.809293048955558,6.500720006280842,0.8323454342129174,50.2033801605983,-26247.30519383377
10.984994132429085,5.949018988181843,0.8870754223731963,50.25108144878292,-26249.062410181607
10.984994132429085,5.949018988181843,0.8870754223731963,50.25108144878292,-26249.062410181607
10.984994132429085,5.949018988181843,0.8870754223731963,50.25108144878292,-26249.062410181607
