a,b,sigma_fg_normed,v_mem,logpdf
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.709858362995131,9.970138983180025,0.5138016769562022,50.122346240721335,-42637.807339328436
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
10.023616431011526,10.841190421005523,0.6292528731155739,50.49257683050963,-42636.25612807515
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.57729096335749,10.573717860896128,0.6475531823181311,50.47051109082856,-42635.17579200966
9.578846267434884,12.441369348192122,0.5207744651730487,50.79532576214379,-42636.32060737276
9.314314774274278,10.178194840829502,0.6671146273787193,50.54293246125521,-42635.96841522068
9.314314774274278,10.178194840829502,0.6671146273787193,50.54293246125521,-42635.96841522068
9.314314774274278,10.178194840829502,0.6671146273787193,50.54293246125521,-42635.96841522068
9.314314774274278,10.178194840829502,0.6671146273787193,50.54293246125521,-42635.96841522068
9.655932135981523,12.32203890005977,0.5607466276101212,50.84310709060167,-42637.50795485701
9.655932135981523,12.32203890005977,0.5607466276101212,50.84310709060167,-42637.50795485701
9.439368854931004,12.312359123422699,0.4288475198574579,50.82417985871264,-42637.033389230375
9.439368854931004,12.312359123422699,0.4288475198574579,50.82417985871264,-42637.033389230375
9.439368854931004,12.312359123422699,0.4288475198574579,50.82417985871264,-42637.033389230375
9.439368854931004,12.312359123422699,0.4288475198574579,50.82417985871264,-42637.033389230375
9.439368854931004,12.312359123422699,0.4288475198574579,50.82417985871264,-42637.033389230375
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
9.268752798652034,11.306159445957478,0.6410034421099614,50.21943864397187,-42635.580665189016
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
10.093378660841253,11.631448420157982,0.5083523367404988,50.20638272929276,-42636.379382006075
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.339605231256702,11.938370234138773,0.5314440662767616,50.07261789341355,-42635.621929660425
9.400065305218538,12.5080969888641,0.5146813974476959,49.699201431417556,-42637.835392382156
9.400065305218538,12.5080969888641,0.5146813974476959,49.699201431417556,-42637.835392382156
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.698300815225243,13.893934644290383,0.43175481376731983,50.3569067066214,-42636.91274937908
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.228292581342869,14.211412706144213,0.47614822114923105,50.485007819309324,-42637.14378205031
8.480786950204388,14.62947358934358,0.42268633573991427,50.685006785465276,-42637.523880212444
8.480786950204388,14.62947358934358,0.42268633573991427,50.685006785465276,-42637.523880212444
8.480786950204388,14.62947358934358,0.42268633573991427,50.685006785465276,-42637.523880212444
8.480786950204388,14.62947358934358,0.42268633573991427,50.685006785465276,-42637.523880212444
8.480786950204388,14.62947358934358,0.42268633573991427,50.685006785465276,-42637.523880212444
8.703594574344148,13.604517688949597,0.5246835110307563,49.94198686257865,-42638.271228728234
9.68549884678962,12.733468367885035,0.39231298422535743,50.75587947622086,-42637.51644893891
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
9.115181241517321,12.477514798411281,0.42674046124788856,50.419733675748375,-42637.71730383056
8.29076691483427,13.069382812261539,0.5965756929733754,51.37000016752084,-42638.716838307846
8.29076691483427,13.069382812261539,0.5965756929733754,51.37000016752084,-42638.716838307846
8.29076691483427,13.069382812261539,0.5965756929733754,51.37000016752084,-42638.716838307846
7.875382731380208,12.323847864523366,0.6497456744680692,50.89418132238874,-42638.683087941
7.875382731380208,12.323847864523366,0.6497456744680692,50.89418132238874,-42638.683087941
7.875382731380208,12.323847864523366,0.6497456744680692,50.89418132238874,-42638.683087941
7.875382731380208,12.323847864523366,0.6497456744680692,50.89418132238874,-42638.683087941
7.875382731380208,12.323847864523366,0.6497456744680692,50.89418132238874,-42638.683087941
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
7.766456196021134,12.679522430136558,0.6188179660776021,50.46147566166248,-42638.34897613294
8.386713719650679,11.836031779170593,0.5518170544363126,50.434483328384026,-42638.05911702341
9.339783454855736,13.447199427744325,0.498740773032544,50.64429938229845,-42638.06663812667
9.339783454855736,13.447199427744325,0.498740773032544,50.64429938229845,-42638.06663812667
9.339783454855736,13.447199427744325,0.498740773032544,50.64429938229845,-42638.06663812667
9.339783454855736,13.447199427744325,0.498740773032544,50.64429938229845,-42638.06663812667
9.151759256006747,13.44089015999953,0.41615537121982793,51.24952403519584,-42637.41339119279
8.60384616896954,12.037283459711638,0.6432986927750144,51.11795483483583,-42637.29759630013
8.60384616896954,12.037283459711638,0.6432986927750144,51.11795483483583,-42637.29759630013
8.60384616896954,12.037283459711638,0.6432986927750144,51.11795483483583,-42637.29759630013
