a,b,sigma_fg_normed,v_mem,logpdf
11.960994337970112,8.132597236400631,0.7942923189393871,48.412183470882354,-10671.734743922054
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
10.521592885322981,9.233756292853716,0.8865836330986513,48.195549658402335,-10671.395717129486
9.89697231902631,9.77112607587529,0.933752966014215,48.700556132661575,-10671.297125275327
9.89697231902631,9.77112607587529,0.933752966014215,48.700556132661575,-10671.297125275327
10.519406223975041,6.068956386453555,0.9488150537319027,49.55136473491447,-10672.385173587394
10.519406223975041,6.068956386453555,0.9488150537319027,49.55136473491447,-10672.385173587394
10.834256724728183,8.315807774955239,0.9864018321974725,48.15901210374288,-10671.955409291262
10.834256724728183,8.315807774955239,0.9864018321974725,48.15901210374288,-10671.955409291262
10.834256724728183,8.315807774955239,0.9864018321974725,48.15901210374288,-10671.955409291262
9.896955832067466,9.269872665807032,1.0308734408689462,48.4076539498235,-10671.949614094778
8.10485709811002,11.705833391576977,0.9805258096441009,49.41346776001496,-10672.145652312982
8.10485709811002,11.705833391576977,0.9805258096441009,49.41346776001496,-10672.145652312982
7.293478542162289,10.902734144687495,0.9370729961375078,49.718267309516705,-10672.136089564689
7.293478542162289,10.902734144687495,0.9370729961375078,49.718267309516705,-10672.136089564689
9.054049236943698,8.205715323472631,0.932119680366265,48.77524493468724,-10670.894879261723
9.054049236943698,8.205715323472631,0.932119680366265,48.77524493468724,-10670.894879261723
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
9.541813181457279,8.280445502424293,0.9368647908512385,48.9977299251768,-10670.31893811857
10.298574399446315,7.999461268493859,1.027766782392129,49.54580435230731,-10671.44519470051
8.188851878247517,8.846307198879812,0.9241964346794698,48.93567977970356,-10671.923771034388
6.393649497995529,12.143728500611921,0.8527734039026533,49.188033098265095,-10672.857036518886
6.393649497995529,12.143728500611921,0.8527734039026533,49.188033098265095,-10672.857036518886
8.445123535496071,9.635402822689093,0.8048859997266641,50.48033887876946,-10672.728284983648
8.445123535496071,9.635402822689093,0.8048859997266641,50.48033887876946,-10672.728284983648
9.202641355354531,8.598767529480444,0.8980931913410692,50.451638089452544,-10672.268634312926
9.202641355354531,8.598767529480444,0.8980931913410692,50.451638089452544,-10672.268634312926
9.202641355354531,8.598767529480444,0.8980931913410692,50.451638089452544,-10672.268634312926
9.469426510960528,9.603122477820824,1.008456436927167,49.38856005021075,-10671.534958975873
9.469426510960528,9.603122477820824,1.008456436927167,49.38856005021075,-10671.534958975873
9.469426510960528,9.603122477820824,1.008456436927167,49.38856005021075,-10671.534958975873
9.556769746362141,12.8790556610505,0.6832984654945552,49.36868760572431,-10672.487976109034
9.556769746362141,12.8790556610505,0.6832984654945552,49.36868760572431,-10672.487976109034
9.556769746362141,12.8790556610505,0.6832984654945552,49.36868760572431,-10672.487976109034
9.556769746362141,12.8790556610505,0.6832984654945552,49.36868760572431,-10672.487976109034
9.346795852936198,11.878115901019125,0.8458517176810729,49.25821805210003,-10672.47470317869
9.346795852936198,11.878115901019125,0.8458517176810729,49.25821805210003,-10672.47470317869
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.359454364082831,12.163583395536518,0.8103450394972306,48.73674177363257,-10670.905908993263
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
8.766190854457598,10.479423345410291,0.8219606317091178,48.425015280720835,-10670.09989139998
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
9.789982862772138,7.06330420200249,1.144102222646053,49.44669708781946,-10672.086138598954
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.6426883080682355,9.454221574907661,1.105262743666606,49.71166458261704,-10673.121054377867
7.577737316390013,10.051267658425187,1.091586425515929,49.14659722321159,-10672.193486914695
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.489306109635972,11.152423676522137,0.9001965602183989,49.51210732277395,-10671.00391519543
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
8.771558662598643,9.959685755302749,0.8010245458169478,49.448322593349936,-10670.209079544707
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
10.515472282004199,9.14643786646861,0.7301969016185567,48.51287566632648,-10670.101840637104
12.984278410098751,7.282153231459247,0.7722883088970343,50.25495611080896,-10673.540126386328
11.055456255656654,8.203508461682073,0.870438662604972,51.1526347378616,-10673.852454945521
11.055456255656654,8.203508461682073,0.870438662604972,51.1526347378616,-10673.852454945521
11.055456255656654,8.203508461682073,0.870438662604972,51.1526347378616,-10673.852454945521
11.055456255656654,8.203508461682073,0.870438662604972,51.1526347378616,-10673.852454945521
11.055456255656654,8.203508461682073,0.870438662604972,51.1526347378616,-10673.852454945521
11.076697538376095,5.812662161936055,0.8646289325007938,50.665113351007896,-10674.721845010034
11.80455842394094,6.306906790634896,0.7602912220572374,50.146460329009344,-10672.5070352292
11.80455842394094,6.306906790634896,0.7602912220572374,50.146460329009344,-10672.5070352292
11.80455842394094,6.306906790634896,0.7602912220572374,50.146460329009344,-10672.5070352292
11.987878211808884,8.283298071486577,0.6442718292832366,49.513272790383375,-10671.163436611798
11.296359246301904,8.973972920948468,0.7453827648526792,48.926912262637146,-10670.836875776313
11.296359246301904,8.973972920948468,0.7453827648526792,48.926912262637146,-10670.836875776313
11.296359246301904,8.973972920948468,0.7453827648526792,48.926912262637146,-10670.836875776313
11.296359246301904,8.973972920948468,0.7453827648526792,48.926912262637146,-10670.836875776313
8.582384473504026,10.412636750643525,0.6814699980600676,49.76466396612645,-10671.094967791247
8.582384473504026,10.412636750643525,0.6814699980600676,49.76466396612645,-10671.094967791247
8.582384473504026,10.412636750643525,0.6814699980600676,49.76466396612645,-10671.094967791247
8.582384473504026,10.412636750643525,0.6814699980600676,49.76466396612645,-10671.094967791247
8.582384473504026,10.412636750643525,0.6814699980600676,49.76466396612645,-10671.094967791247
8.280718523056848,11.584848668908315,0.69312625389219,49.109672250375525,-10670.129347879218
8.280718523056848,11.584848668908315,0.69312625389219,49.109672250375525,-10670.129347879218
8.280718523056848,11.584848668908315,0.69312625389219,49.109672250375525,-10670.129347879218
