a,b,sigma_fg_normed,v_mem,logpdf
9.982501762793019,12.363104990923153,0.4570866818235485,50.997015155582304,-42650.32097743976
9.982501762793019,12.363104990923153,0.4570866818235485,50.997015155582304,-42650.32097743976
9.982501762793019,12.363104990923153,0.4570866818235485,50.997015155582304,-42650.32097743976
10.379352002128273,12.501011532586427,0.47531043683642055,50.95480939951176,-42651.38561494107
10.379352002128273,12.501011532586427,0.47531043683642055,50.95480939951176,-42651.38561494107
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.91440709301199,13.106874956842175,0.5126620535687639,50.463180684119045,-42651.17813935886
9.269310669896974,13.759840249189617,0.4329792609709321,50.37979954686592,-42649.60705373979
9.269310669896974,13.759840249189617,0.4329792609709321,50.37979954686592,-42649.60705373979
9.269310669896974,13.759840249189617,0.4329792609709321,50.37979954686592,-42649.60705373979
9.269310669896974,13.759840249189617,0.4329792609709321,50.37979954686592,-42649.60705373979
8.772018630533529,14.025757772684425,0.49870072393714254,51.15996230661184,-42648.54484307254
8.295055599664089,14.584882361380084,0.47947011369928033,50.56155259117553,-42648.54161310113
8.295055599664089,14.584882361380084,0.47947011369928033,50.56155259117553,-42648.54161310113
8.295055599664089,14.584882361380084,0.47947011369928033,50.56155259117553,-42648.54161310113
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.175168458957134,15.084632755151818,0.5434850689536439,50.73017304472592,-42651.05911245841
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.1594717869420235,14.67456473352649,0.6615226725766745,50.861238144708935,-42652.4826051972
7.4046327291812934,14.158479101653528,0.6792007093671114,50.92569806555547,-42651.82251633757
7.4046327291812934,14.158479101653528,0.6792007093671114,50.92569806555547,-42651.82251633757
7.005532073751262,15.261303561915785,0.6041692881515531,50.92677884862611,-42652.389852660475
7.005532073751262,15.261303561915785,0.6041692881515531,50.92677884862611,-42652.389852660475
7.005532073751262,15.261303561915785,0.6041692881515531,50.92677884862611,-42652.389852660475
7.014599333936625,14.178323328023508,0.6437320938690362,50.58401916108756,-42652.63662149095
8.387947439959595,11.929930936315579,0.7454424377476577,51.31450538600834,-42651.446592197404
8.387947439959595,11.929930936315579,0.7454424377476577,51.31450538600834,-42651.446592197404
8.387947439959595,11.929930936315579,0.7454424377476577,51.31450538600834,-42651.446592197404
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.638213735964085,12.38958606228106,0.6066732322126803,50.35411899423667,-42648.551391365225
8.457580352617986,13.723312407925805,0.5448971605013564,50.862616448087,-42648.1226065833
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
7.957893029483338,14.284347675731313,0.5232509668886915,50.969304975198305,-42648.85076957857
8.944505105113917,11.91681979439571,0.6658831673260426,50.61194921544944,-42648.46978494051
7.7855454625134435,12.815693838094282,0.6439981752647679,50.594359071846746,-42650.458799133194
7.7855454625134435,12.815693838094282,0.6439981752647679,50.594359071846746,-42650.458799133194
7.767407459294316,13.294846241522478,0.5873258736540873,50.59358431527075,-42650.26567613734
7.767407459294316,13.294846241522478,0.5873258736540873,50.59358431527075,-42650.26567613734
8.268824515780366,14.396689137009721,0.5731223025850046,50.52169645589676,-42649.605314036184
8.268824515780366,14.396689137009721,0.5731223025850046,50.52169645589676,-42649.605314036184
8.317793551703495,13.948644956028705,0.5637249484430769,50.64551379461031,-42648.475675146066
8.317793551703495,13.948644956028705,0.5637249484430769,50.64551379461031,-42648.475675146066
8.317793551703495,13.948644956028705,0.5637249484430769,50.64551379461031,-42648.475675146066
8.576658841008507,13.717935231195188,0.5166976007182043,51.005219062627916,-42648.15108052541
8.576658841008507,13.717935231195188,0.5166976007182043,51.005219062627916,-42648.15108052541
8.576658841008507,13.717935231195188,0.5166976007182043,51.005219062627916,-42648.15108052541
8.576658841008507,13.717935231195188,0.5166976007182043,51.005219062627916,-42648.15108052541
8.576658841008507,13.717935231195188,0.5166976007182043,51.005219062627916,-42648.15108052541
8.784990436076036,13.381149242990363,0.5473171263592334,50.71691643993761,-42648.02479350114
8.784990436076036,13.381149242990363,0.5473171263592334,50.71691643993761,-42648.02479350114
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.73186355441358,12.398873866392133,0.6047613349299478,50.79140526112725,-42648.22473074412
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
8.775174940725453,13.086498628075237,0.5304913716075763,51.41918828316,-42649.32452523669
7.733637990002517,15.120793612219503,0.4627360131773974,50.65567445958384,-42649.52466632766
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.065175783440315,15.371624562761845,0.4833330143315511,50.55622419946168,-42649.44562046874
8.30062604876246,15.353781365793514,0.3994673321492813,50.25845402807553,-42650.31975720592
8.30062604876246,15.353781365793514,0.3994673321492813,50.25845402807553,-42650.31975720592
