,Unnamed: 0,R,v,kind
4465,510634,160.1305899409974,32.11827440617313,fg
4466,510662,192.49673339863446,57.73647374252406,fg
4467,510665,112.96609394971676,69.50451350506579,fg
4468,510667,155.29562373008812,78.9132048468681,fg
4469,510669,176.02960159356635,85.89817411613906,fg
4470,510671,75.20308052060206,18.762669041160194,fg
4471,510674,68.25029137653908,17.58605119002624,fg
4472,510684,195.1457653295837,6.4912722053751954,fg
4473,510689,189.9322619797093,51.626753369370135,fg
4474,510691,165.7324578296382,19.550533886552728,fg
4475,510692,90.29095584747101,54.83107273973397,fg
4476,510693,198.17637923322928,83.13510027968509,fg
4477,510705,140.2262224140057,94.694384991993,fg
4478,510709,103.52825425967858,67.67626122971308,fg
4479,510710,74.16449170781563,92.10754846535288,fg
4480,510713,187.0242396891008,44.39971645818261,fg
4481,510732,192.30635192420868,80.51593133351184,fg
4482,510735,143.87215030926677,27.285946270988372,fg
4483,510739,149.87081417284114,62.972679624033525,fg
4484,510744,72.72258159339543,46.062487355700426,fg
4485,510745,116.52445899219359,73.68993556682162,fg
4486,510748,89.83360716169148,39.25187001370102,fg
4487,510755,127.75696838659454,86.02532091679986,fg
4488,510757,88.6122752872468,20.40450325860152,fg
4489,510758,162.39043177608548,47.42853751548,fg
4490,510768,183.27076692107232,34.63162541301904,fg
4491,510771,150.40102754903413,13.697136050562818,fg
4492,510780,197.28569457467887,93.8344091511854,fg
4493,510782,136.54467675495448,59.80812834048075,fg
4494,510787,54.30090447927545,36.34936075748243,fg
4495,510793,106.4083796532888,74.72687626477172,fg
4496,510801,186.72098696451874,96.184568296674,fg
4497,510805,116.21751575092655,28.18219040151649,fg
4498,510818,151.85958795176455,33.98441456730686,fg
4499,510819,180.14261776896026,99.95956091850907,fg
4500,510820,85.00799850324663,74.47928318017098,fg
4501,510822,174.3885881284769,48.522417751032975,fg
4502,510846,175.539822926093,74.931313278259,fg
4503,510857,162.70887388914088,61.81155771604804,fg
4504,510860,124.49787602056334,33.74706366960618,fg
4505,510868,171.67246621531763,2.1767319447386626,fg
4506,510877,150.54716375797273,5.37290927501661,fg
4507,510886,136.80367416696959,92.860266000345,fg
4508,510889,189.16484707691745,26.424221016993194,fg
4509,510898,9.144609765503024,70.74274154238641,fg
4510,510917,108.98901932391969,35.50887916934872,fg
4511,510938,173.90796555312505,55.71201111634181,fg
4512,510939,153.10211187557985,70.18763400721164,fg
4513,510941,162.81905501015038,81.78164724141281,fg
4514,510942,166.48913278857916,65.16170083302015,fg
4515,510956,114.29752749486904,13.279280839833861,fg
4516,510960,111.67254708990305,13.362277947640932,fg
4517,510964,130.5891183834224,14.936534069886449,fg
4518,510973,131.25925783726296,80.43910463200076,fg
4519,510974,197.3699898295477,86.8356082449497,fg
4520,510985,114.8554025955996,76.68758114924634,fg
4521,511011,187.23112594138658,20.1002579651142,fg
4522,511018,191.5385749224897,65.15763932650898,fg
4523,511025,179.65019517638171,31.97502993914668,fg
4524,511026,71.14303091402115,1.1907389053405095,fg
4525,511027,15.594740639439097,38.80429376962252,fg
4526,511032,190.12977361128154,77.2103639974037,fg
4527,511046,123.79245342921541,89.80160908634535,fg
4528,511054,131.6963688717187,49.720585570588845,fg
4529,511068,199.81562681375723,37.42561722653599,fg
4530,511069,113.68488781821873,89.84773210037153,fg
4531,511091,152.20722164364884,33.39422782730338,fg
4532,511096,109.22325610951721,68.50621460150882,fg
4533,511100,189.95357041526367,29.06704017431139,fg
4534,511103,121.43498699932172,4.984029533864599,fg
4535,511122,130.8143315640973,61.62451403157127,fg
4536,511140,190.58282330344903,74.40887604832984,fg
4537,511144,145.67226964317126,30.24443355768039,fg
4538,511146,198.85970530055712,53.558974172714606,fg
4539,511149,78.88180600727111,29.12417131253361,fg
4540,511158,158.58624111045782,45.58059067366901,fg
4541,511179,104.90905309551113,79.18889433738083,fg
4542,511198,191.55739880576317,75.39579419003164,fg
4543,511201,118.5016944706512,73.2807183121501,fg
4544,511204,79.09232828312466,33.07276584288863,fg
4545,511207,179.62271951137458,4.370907402282511,fg
4546,511214,51.83504564161848,29.900335980115017,fg
4547,511224,171.1313180472384,6.062281633682858,fg
4548,511236,116.3610958734233,61.607172699328565,fg
4549,511249,68.32018840478136,41.55071571252296,fg
4550,511254,135.23095004841298,67.6357792265814,fg
4551,511257,84.8765316449662,72.2573795628706,fg
4552,511259,8.163470380384707,71.76040095401866,fg
4553,511263,168.07208169908702,59.18667491042262,fg
4554,511272,152.45802726756668,7.684439448877496,fg
4555,511277,172.24841380469974,3.983256317083175,fg
4556,511282,174.42838721200783,33.317010875574944,fg
4557,511298,158.2266633577421,35.83222816387831,fg
4558,511299,193.5837784200331,32.94816774374269,fg
4559,511305,56.476072945245726,88.44916905258906,fg
4560,511309,182.8079673333961,51.63358004452408,fg
4561,511310,159.3847927227609,39.001303007144365,fg
4562,511316,150.4260513225579,72.71962753796386,fg
4563,511322,110.30642849077931,83.66466968490067,fg
4564,511323,69.89586924832639,44.77272022795996,fg
4565,511324,164.2792503550701,52.68242487289317,fg
4566,511330,183.11768019436667,84.89066018165269,fg
4567,511334,138.5681342508412,78.81208403526702,fg
4568,511336,171.37002601933418,7.083015241856629,fg
4569,511354,159.77612136316182,41.494100763998354,fg
4570,511358,82.86515522275558,72.19257548038844,fg
4571,511372,174.4719166151593,69.87846942052407,fg
4572,511375,129.7164157777734,60.25795071212357,fg
4573,511402,144.12851320384482,48.93834569064985,fg
4574,511410,109.54482892686565,50.638170882585776,fg
4575,511412,51.170336078389646,18.13046377696429,fg
4576,511415,158.5853234586227,67.12653783711579,fg
4577,511417,119.69213018854093,7.136249690342937,fg
4578,511432,34.83363860729156,7.991043233179197,fg
4579,511434,192.39753171896928,62.36348892107958,fg
4580,511435,149.71888838195528,78.72131300357256,fg
4581,511442,64.81862892976889,2.9632334097880464,fg
4582,511447,194.12600475297324,16.89369078000226,fg
4583,511458,40.039337308039286,26.91244358997261,fg
4584,511484,164.076646958267,3.422961101440705,fg
4585,511497,154.83791439377376,45.70250924859013,fg
4586,511502,33.74973207993415,15.346815526489165,fg
4587,511515,166.40222479075842,42.11359910190558,fg
4588,511534,159.68009035917112,82.70584306185991,fg
4589,511541,121.23525059034858,71.34655931980996,fg
4590,511544,154.6775095318795,67.24887534834977,fg
4591,511571,120.15438687926279,68.39558487682851,fg
4592,511573,147.64766221036,64.87022236093023,fg
4593,511576,130.30025184042645,76.77223750599534,fg
4594,511580,99.18037927103359,32.948667789686034,fg
4595,511586,137.63481598946763,72.10758498375603,fg
4596,511595,97.10996854049401,27.844697561818926,fg
4597,511611,184.15321781745172,42.673713867388464,fg
4598,511621,149.0328186027963,28.51278564324855,fg
4599,511634,124.30953251668586,52.54023122807766,fg
4600,511647,142.64718357761117,98.7984754057238,fg
4601,511651,113.47928911149721,34.65909736740648,fg
4602,511658,82.96525058758806,75.75283323952841,fg
4603,511668,180.4048012417793,62.689459137407,fg
4604,511685,82.9134752344259,69.04455825273575,fg
4605,511695,136.0071764967481,5.2865217322883495,fg
4606,511696,61.03556987161172,14.804796125672484,fg
4607,511716,113.86087868600937,4.509001798167532,fg
4608,511718,179.62482946183712,98.27171894906341,fg
4609,511719,151.4655602531095,26.085124132120285,fg
4610,511729,177.40185044637718,53.591315473413154,fg
4611,511732,193.9220829936713,36.08779552774516,fg
4612,511742,192.1411491311389,23.87084299594514,fg
4613,511743,19.541337433941518,18.883069165632666,fg
4614,511748,66.01528886494536,60.495433372425786,fg
4615,511754,76.64658127422645,72.24031777305241,fg
4616,511773,191.11600348043027,99.0053611623253,fg
4617,511796,98.76596891307292,23.740336532964786,fg
4618,511802,195.32841858248875,97.2888205824968,fg
4619,511821,173.53371899727756,13.060035133242936,fg
4620,511831,189.76194524001426,32.88396693969545,fg
4621,511835,181.2030557785903,91.14512047121195,fg
4622,511838,186.3572078496364,36.990759259822475,fg
4623,511846,67.36706528519078,51.216669225179224,fg
4624,511847,54.6664789083651,13.202512124800336,fg
4625,511850,179.2227234806481,53.4976084784389,fg
4626,511882,180.06172219147237,64.7896234237001,fg
4627,511884,135.70107216432734,6.9017349742629515,fg
4628,511886,9.93124460026692,63.47267285993778,fg
4629,511892,47.814084835597754,31.50574508870113,fg
4630,511893,83.33977853096613,14.904422149384287,fg
4631,511895,101.10277754570288,1.0177159937276483,fg
4632,511904,66.78760106337442,37.16245170071323,fg
4633,511907,70.84995987623955,37.228905534862754,fg
4634,511908,178.9254904585421,33.783444119877515,fg
4635,511918,161.5788472386687,78.8096711347013,fg
4636,511942,137.836690189021,77.06729644503456,fg
4637,511946,178.92176684339745,92.72780388119163,fg
4638,511954,130.553424459472,16.13761066451508,fg
4639,511958,182.3970525463068,69.62988217385993,fg
4640,511959,177.60739616742126,89.22113954333489,fg
4641,511963,112.39676710981657,15.634442356241234,fg
4642,511968,134.06063553266102,87.47289632320046,fg
4643,511970,130.4380846377905,20.65665852249333,fg
4644,511975,161.3094960903921,93.78351109633068,fg
4645,511983,32.77372580044167,63.15404554513441,fg
4646,511988,181.13830761745567,59.9139229498102,fg
4647,511992,53.857911947118815,62.29983897647728,fg
4648,511998,109.66807565503694,19.338459370884774,fg
4649,512000,199.29974347864032,60.634119730227816,fg
4650,512013,109.2766609355776,11.809670614292454,fg
4651,512018,159.5845563849571,80.02208847203346,fg
4652,512027,182.9137348424823,63.781740168974636,fg
4653,512028,188.4067382912112,12.625716225474688,fg
4654,512035,161.32930624998397,85.92001560258215,fg
4655,512045,140.96104232770176,76.13741395919205,fg
4656,512059,154.94894641925484,35.01882471409388,fg
4657,512061,100.38613576683716,60.861526044673774,fg
4658,512062,158.0488099595847,7.001145207235851,fg
4659,512072,192.76631762237946,20.380336403420532,fg
4660,512084,178.83035955251702,8.22050445347216,fg
4661,512094,148.20040082466238,7.013488889190113,fg
4662,512098,80.4202225012843,54.89802643540202,fg
4663,512100,101.28259767632512,80.75811755498508,fg
4664,512104,179.11585725230512,0.14051077605753906,fg
4665,512132,89.68028959591156,98.02135370167913,fg
4666,512135,105.25544811122695,67.96628410191684,fg
4667,512140,136.69306510477557,36.21674580706053,fg
4668,512142,175.74997158771606,1.600607777671172,fg
4669,512153,81.63423269114138,57.883017493632,fg
4670,512163,132.26993227094866,25.598955864733448,fg
4671,512167,198.24781757405586,95.0445483078682,fg
4672,512183,40.04859692626356,56.86885799570379,fg
4673,512186,60.31252471846083,14.291557631010905,fg
4674,512193,104.15305984030717,69.0427050115841,fg
4675,512199,162.44387591302325,13.866248303903319,fg
4676,512214,9.91648537370024,6.50416074378316,fg
4677,512215,129.2028612651141,15.878417583782381,fg
4678,512217,92.07054378880191,74.85614010598519,fg
4679,512233,192.58526372774543,75.22877170985744,fg
4680,512236,150.4094276346065,83.80364260148008,fg
4681,512248,160.16085615404018,58.697259711807824,fg
4682,512256,62.679517354886656,99.95632948459092,fg
4683,512257,198.64136387274846,83.5497889831153,fg
4684,512259,107.36340534649712,30.72827387097021,fg
4685,512263,68.15443063049179,19.05295413527199,fg
4686,512264,178.46194370619142,25.53568249416577,fg
4687,512271,169.29414268054657,18.594665084498534,fg
4688,512281,166.31047369651748,63.11864694900553,fg
4689,512286,198.95912930321708,85.02302585758207,fg
4690,512295,187.8926324200153,54.31011144224493,fg
4691,512298,69.24743817707186,87.9492275554735,fg
4692,512302,132.40995141217422,84.68942915812407,fg
4693,512306,107.9598050899831,96.76068852341251,fg
4694,512307,169.19258938750352,20.664925151612774,fg
4695,512313,63.11237635079402,50.41702866051556,fg
4696,512314,109.07002452678397,96.4845901258902,fg
4697,512319,108.12881168233878,60.87186744676229,fg
4698,512321,149.3192660712111,38.44838007003608,fg
4699,512328,187.74399669898574,7.952010502027804,fg
4700,512329,162.6318998734458,36.605968695964656,fg
4701,512333,89.05357641394336,62.07676084526275,fg
4702,512342,192.44887550885602,83.83329540970131,fg
4703,512345,107.26639443398045,92.34323604904422,fg
4704,512346,196.81136180272804,96.32239524342798,fg
4705,512350,182.25594168486546,96.61547902812036,fg
4706,512373,169.82414727210482,70.72848611880366,fg
4707,512375,152.00614336058692,27.44884030836943,fg
4708,512380,163.06445055985867,35.61444160280453,fg
4709,512382,110.12149812398279,63.49847773827203,fg
4710,512386,162.4217881106762,51.98600644346786,fg
4711,512390,110.87028834150655,51.98061196471718,fg
4712,512395,184.17621735159267,82.05903869527253,fg
4713,512402,109.49994158148098,50.21996262567012,fg
4714,512403,175.95482691432414,53.71303054387539,fg
4715,512405,161.36793097178008,25.362076647530216,fg
4716,512410,124.64649110537071,95.11486674836344,fg
4717,512415,177.02776780426132,65.38321157784327,fg
4718,512419,60.04455231591203,84.09487156883884,fg
4719,512422,49.6478775289083,47.8575749437654,fg
4720,512423,91.73233534500788,95.61611230539226,fg
4721,512428,128.4572534414128,34.179707517066106,fg
4722,512438,169.1801029386295,75.00035147071776,fg
4723,512444,177.58957914166749,31.28580602765675,fg
4724,512454,106.66118648843643,93.00875954420022,fg
4725,512461,166.96056538281175,99.21305295188705,fg
4726,512463,189.27575901879757,38.50976448208715,fg
4727,512464,56.113939051719186,20.372646215127478,fg
4728,512466,173.39435879449474,65.60460308657116,fg
4729,512473,174.78178394665298,51.62745477253998,fg
4730,512474,134.23599712947916,83.18365133725074,fg
4731,512481,170.32476740126404,35.539691227652405,fg
4732,512485,112.72666625952627,38.274667300070575,fg
4733,512489,100.60251817587648,87.56581604716074,fg
4734,512491,98.81715016683985,96.48199939093385,fg
4735,512498,118.66677466885835,64.34613440158026,fg
4736,512502,184.21386010336468,23.51030841368257,fg
4737,512503,42.89344844107375,57.316883074570114,fg
4738,512511,92.22640238098843,43.202768949609045,fg
4739,512512,144.000132165862,84.76189802032039,fg
4740,512517,193.89612656966187,48.32565088285093,fg
4741,512523,149.5245073561374,66.88211216830743,fg
4742,512535,151.91627681253263,36.292958638186825,fg
4743,512536,189.46648801844484,48.40040013615115,fg
4744,512537,153.3035937953563,14.586074707040892,fg
4745,512538,160.87094236992263,68.48413437863005,fg
4746,512551,129.45627469332578,60.26034221265706,fg
4747,512561,183.27442673242558,50.31858994530794,fg
4748,512565,129.41716961030534,98.99351652393892,fg
4749,512577,198.86243647210472,14.16355802116729,fg
4750,512583,142.10970960481131,67.00174314767312,fg
4751,512596,133.04922274306506,69.68170745265225,fg
4752,512610,141.29901700462324,38.45100049959075,fg
4753,512615,114.21927053954091,69.21302574631773,fg
4754,512623,199.1322334400019,33.39459509138177,fg
4755,512630,175.8506669002011,29.52359626963889,fg
4756,512635,171.54060547567462,80.63860391597659,fg
4757,512640,187.33290002829122,20.220317299173786,fg
4758,512641,155.9326778431159,46.77206253336502,fg
4759,512646,67.82656485501323,66.58957137960961,fg
4760,512649,85.66859461479311,42.15674023461375,fg
