a,b,sigma_fg_normed,v_mem,logpdf
9.243168694494631,11.920208782708118,0.5898060098899216,49.6513837554803,-6566.32429333252
9.243168694494631,11.920208782708118,0.5898060098899216,49.6513837554803,-6566.32429333252
9.243168694494631,11.920208782708118,0.5898060098899216,49.6513837554803,-6566.32429333252
9.243168694494631,11.920208782708118,0.5898060098899216,49.6513837554803,-6566.32429333252
9.82338893449607,10.714131864109504,0.599720794716539,50.00473966303445,-6565.113742672447
9.82338893449607,10.714131864109504,0.599720794716539,50.00473966303445,-6565.113742672447
9.82338893449607,10.714131864109504,0.599720794716539,50.00473966303445,-6565.113742672447
9.82338893449607,10.714131864109504,0.599720794716539,50.00473966303445,-6565.113742672447
9.82338893449607,10.714131864109504,0.599720794716539,50.00473966303445,-6565.113742672447
9.794455081482676,9.931194428952141,0.7896913477526071,50.42471583128382,-6564.84297874424
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.684782902211222,7.208974859517442,0.7915099470285124,49.6992064396313,-6566.347107344524
10.957496022282982,6.118815578995488,0.7007421060604266,50.278772809847126,-6566.896726113691
10.957496022282982,6.118815578995488,0.7007421060604266,50.278772809847126,-6566.896726113691
10.957496022282982,6.118815578995488,0.7007421060604266,50.278772809847126,-6566.896726113691
10.957496022282982,6.118815578995488,0.7007421060604266,50.278772809847126,-6566.896726113691
10.957496022282982,6.118815578995488,0.7007421060604266,50.278772809847126,-6566.896726113691
9.81018314437359,7.265964540383197,0.7900539734794609,49.461669454985014,-6568.698611843453
9.81018314437359,7.265964540383197,0.7900539734794609,49.461669454985014,-6568.698611843453
9.81018314437359,7.265964540383197,0.7900539734794609,49.461669454985014,-6568.698611843453
9.331624768027597,7.950293239945679,0.8623487462278092,49.68478083633584,-6567.919287641094
9.331624768027597,7.950293239945679,0.8623487462278092,49.68478083633584,-6567.919287641094
9.331624768027597,7.950293239945679,0.8623487462278092,49.68478083633584,-6567.919287641094
9.331624768027597,7.950293239945679,0.8623487462278092,49.68478083633584,-6567.919287641094
9.134180320614318,8.12245275375604,0.9336578114871737,49.76148747697136,-6568.056333458069
9.134180320614318,8.12245275375604,0.9336578114871737,49.76148747697136,-6568.056333458069
9.134180320614318,8.12245275375604,0.9336578114871737,49.76148747697136,-6568.056333458069
9.134180320614318,8.12245275375604,0.9336578114871737,49.76148747697136,-6568.056333458069
10.438478817908937,6.6752948249326645,0.8316880082567881,49.95497121000476,-6566.305466441556
10.438478817908937,6.6752948249326645,0.8316880082567881,49.95497121000476,-6566.305466441556
10.438478817908937,6.6752948249326645,0.8316880082567881,49.95497121000476,-6566.305466441556
11.108091344152863,8.00450967755259,0.6867808815769589,50.930816581513284,-6565.418506577111
11.108091344152863,8.00450967755259,0.6867808815769589,50.930816581513284,-6565.418506577111
11.108091344152863,8.00450967755259,0.6867808815769589,50.930816581513284,-6565.418506577111
11.108091344152863,8.00450967755259,0.6867808815769589,50.930816581513284,-6565.418506577111
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.665400035118047,9.052828604979188,0.6449464758335325,49.76405591963643,-6565.933399871477
10.809447273354271,11.054613642077431,0.49186707359356274,50.10215665379086,-6567.031559956391
10.743713142452131,10.445601213203576,0.4344087319538388,50.17363663271984,-6567.22665448441
10.743713142452131,10.445601213203576,0.4344087319538388,50.17363663271984,-6567.22665448441
10.743713142452131,10.445601213203576,0.4344087319538388,50.17363663271984,-6567.22665448441
10.743713142452131,10.445601213203576,0.4344087319538388,50.17363663271984,-6567.22665448441
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.093420742830881,11.317904153289074,0.4734041571438144,50.539150674168845,-6565.718732665762
10.398526137551684,10.051085728558277,0.52223173861046,50.08795994944998,-6565.835626272876
10.398526137551684,10.051085728558277,0.52223173861046,50.08795994944998,-6565.835626272876
10.097665765712007,11.867294142185065,0.55269344678983,50.428736491361036,-6565.595953176018
10.097665765712007,11.867294142185065,0.55269344678983,50.428736491361036,-6565.595953176018
10.922167801297816,9.397328184232164,0.5082677234707677,50.435537050081905,-6566.00947497798
10.922167801297816,9.397328184232164,0.5082677234707677,50.435537050081905,-6566.00947497798
10.370934624765743,11.32907297789951,0.4752980648031455,50.35334171607895,-6566.040387502502
10.370934624765743,11.32907297789951,0.4752980648031455,50.35334171607895,-6566.040387502502
11.243854670065197,9.638117025311539,0.44968909087890935,50.49777641881928,-6567.193407570364
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
10.427134639033584,8.321728599515422,0.6568855781751677,50.847480776790164,-6564.910516603283
9.674648584769706,10.445390062120248,0.8160920084680664,50.796970181844735,-6565.441596352039
9.674648584769706,10.445390062120248,0.8160920084680664,50.796970181844735,-6565.441596352039
9.674648584769706,10.445390062120248,0.8160920084680664,50.796970181844735,-6565.441596352039
9.385386587774924,9.509492214682371,0.77239238102211,50.737473873512975,-6564.871825991018
9.961108537749134,10.74080939489689,0.5867374891348554,50.728611061414576,-6564.580788105601
9.961108537749134,10.74080939489689,0.5867374891348554,50.728611061414576,-6564.580788105601
10.582427993173262,10.409376898663027,0.5681494423396243,51.29483800066701,-6565.831940523862
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.691627683431223,11.115974906367706,0.6464952375916985,51.356548862763844,-6565.32746977948
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
9.291425297195817,12.337475994283794,0.5846162856418009,51.22037650607208,-6565.452425953787
8.787577526143243,12.195275375854422,0.568737022394583,50.52995692642727,-6565.792936593192
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
9.654187379961751,11.78237686617882,0.6003755701597716,50.26642637717469,-6565.002714565307
10.174330075911199,9.25594952823529,0.689942562991366,50.07537450897008,-6564.808566562925
10.174330075911199,9.25594952823529,0.689942562991366,50.07537450897008,-6564.808566562925
10.174330075911199,9.25594952823529,0.689942562991366,50.07537450897008,-6564.808566562925
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
10.181742820300654,8.888405261301536,0.6482847913427122,50.189884984916134,-6564.967778916529
9.485008823811562,7.92016694686143,0.8824756742818204,49.93862176924646,-6566.736969907768
9.485008823811562,7.92016694686143,0.8824756742818204,49.93862176924646,-6566.736969907768
10.594841120644851,8.41922792366752,0.8893046863873435,50.32304194005603,-6566.531903126875
10.594841120644851,8.41922792366752,0.8893046863873435,50.32304194005603,-6566.531903126875
10.594841120644851,8.41922792366752,0.8893046863873435,50.32304194005603,-6566.531903126875
10.552365155169063,5.718983776002464,0.9577958644433467,50.119538767857655,-6567.1478352928725
10.552365155169063,5.718983776002464,0.9577958644433467,50.119538767857655,-6567.1478352928725
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
9.387942249918186,9.034622384271763,0.9109618962274469,51.22512682997927,-6566.325432180129
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.591815848705512,9.990835948656052,0.6911035228214156,51.69723136720621,-6567.1988594970335
10.375290497557957,5.847072564763788,0.8303910803571652,51.020118980073356,-6567.602540125245
10.60145576361317,5.173449380652183,1.0085628382821596,50.906563558137556,-6567.82239432187
