a,b,sigma_fg_normed,v_mem,logpdf
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.516411720081951,10.498842742698338,0.7691458792755275,49.212365920266265,-42647.0035763653
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.701847457056756,11.595042975487786,0.6557267264913869,49.86335570323972,-42647.07760071241
8.251665857241496,12.378551036822232,0.690059234927352,49.97671939265543,-42647.19341943924
8.251665857241496,12.378551036822232,0.690059234927352,49.97671939265543,-42647.19341943924
8.251665857241496,12.378551036822232,0.690059234927352,49.97671939265543,-42647.19341943924
8.251665857241496,12.378551036822232,0.690059234927352,49.97671939265543,-42647.19341943924
7.838639773122628,12.33834420875413,0.6706612646490434,49.87786234769766,-42646.80146098608
7.838639773122628,12.33834420875413,0.6706612646490434,49.87786234769766,-42646.80146098608
7.838639773122628,12.33834420875413,0.6706612646490434,49.87786234769766,-42646.80146098608
7.838639773122628,12.33834420875413,0.6706612646490434,49.87786234769766,-42646.80146098608
8.248338873444158,12.411902682875786,0.6550166975965122,50.29396628106202,-42647.692076989784
8.248338873444158,12.411902682875786,0.6550166975965122,50.29396628106202,-42647.692076989784
8.248338873444158,12.411902682875786,0.6550166975965122,50.29396628106202,-42647.692076989784
8.248338873444158,12.411902682875786,0.6550166975965122,50.29396628106202,-42647.692076989784
8.313163887800116,11.159822150473532,0.70532876667564,50.60292490078538,-42649.18053664491
8.313163887800116,11.159822150473532,0.70532876667564,50.60292490078538,-42649.18053664491
8.313163887800116,11.159822150473532,0.70532876667564,50.60292490078538,-42649.18053664491
8.313163887800116,11.159822150473532,0.70532876667564,50.60292490078538,-42649.18053664491
8.313163887800116,11.159822150473532,0.70532876667564,50.60292490078538,-42649.18053664491
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
8.081652439616267,11.553971487203473,0.7321284106867205,50.32306106701347,-42647.41096205763
7.655570869494956,12.075705572456263,0.6032746514726828,50.03104847605122,-42651.00259662399
7.655570869494956,12.075705572456263,0.6032746514726828,50.03104847605122,-42651.00259662399
7.655570869494956,12.075705572456263,0.6032746514726828,50.03104847605122,-42651.00259662399
7.655570869494956,12.075705572456263,0.6032746514726828,50.03104847605122,-42651.00259662399
7.487119096803062,12.728239203374638,0.5539162707408878,50.02271547535522,-42652.34102155767
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
7.521552840605241,14.196270217039267,0.5554343793345807,50.15250081466356,-42649.6509335415
8.064809228865458,12.895907509271858,0.5396553854531929,50.269507384673425,-42650.14390374096
8.114628683346817,13.514149909000006,0.5543933750796383,50.34225195913047,-42649.64158248986
8.114628683346817,13.514149909000006,0.5543933750796383,50.34225195913047,-42649.64158248986
8.114628683346817,13.514149909000006,0.5543933750796383,50.34225195913047,-42649.64158248986
7.915679054317266,12.515588064935704,0.6280933660801206,50.105702784565466,-42647.58741091231
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
7.858720048706913,12.813901739136119,0.613724223348218,49.63359055906218,-42647.69664711786
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.288555555869927,11.631118468508019,0.6580722360716933,50.17884809364172,-42647.56894046253
8.451395654831114,10.941502018002506,0.7132760250293285,49.84816720301111,-42646.76286253372
8.451395654831114,10.941502018002506,0.7132760250293285,49.84816720301111,-42646.76286253372
8.451395654831114,10.941502018002506,0.7132760250293285,49.84816720301111,-42646.76286253372
8.018252886851057,10.611396623574297,0.793379581506701,49.58700595534595,-42647.39625164333
7.877665984004093,11.657554303380863,0.8198101692720268,49.85445324282756,-42647.01573871094
7.877665984004093,11.657554303380863,0.8198101692720268,49.85445324282756,-42647.01573871094
7.877665984004093,11.657554303380863,0.8198101692720268,49.85445324282756,-42647.01573871094
7.877665984004093,11.657554303380863,0.8198101692720268,49.85445324282756,-42647.01573871094
7.877665984004093,11.657554303380863,0.8198101692720268,49.85445324282756,-42647.01573871094
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
8.426284438789184,10.328002810171107,0.8080497395093678,49.210473767352134,-42647.07251368783
7.849100102157403,12.13265817036873,0.7647936915763436,49.27981422567451,-42647.228954251914
7.849100102157403,12.13265817036873,0.7647936915763436,49.27981422567451,-42647.228954251914
7.849100102157403,12.13265817036873,0.7647936915763436,49.27981422567451,-42647.228954251914
7.649596007361001,12.63873677950904,0.7452683179186734,49.42052916478691,-42647.44950174326
7.649596007361001,12.63873677950904,0.7452683179186734,49.42052916478691,-42647.44950174326
7.649596007361001,12.63873677950904,0.7452683179186734,49.42052916478691,-42647.44950174326
7.649596007361001,12.63873677950904,0.7452683179186734,49.42052916478691,-42647.44950174326
7.575732073249698,13.425227588821542,0.5997327750247288,49.25460313605186,-42649.31056638673
7.575732073249698,13.425227588821542,0.5997327750247288,49.25460313605186,-42649.31056638673
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
8.361938964715153,11.826208014166134,0.6800224549206599,49.21817843529245,-42647.34010309141
