v_mem,a,b,s,logpdf
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.555967668280594,11.64759099503001,20.973080991510514,0.9936446888009332,-14274.290785942474
52.7033832654573,10.864753691253181,25.71956250601911,0.9936488532416818,-14275.618585210039
52.7033832654573,10.864753691253181,25.71956250601911,0.9936488532416818,-14275.618585210039
51.35349601304818,8.894091382559107,29.513845302679087,0.9902709519719638,-14274.215405582356
51.35349601304818,8.894091382559107,29.513845302679087,0.9902709519719638,-14274.215405582356
51.35349601304818,8.894091382559107,29.513845302679087,0.9902709519719638,-14274.215405582356
51.35349601304818,8.894091382559107,29.513845302679087,0.9902709519719638,-14274.215405582356
51.35349601304818,8.894091382559107,29.513845302679087,0.9902709519719638,-14274.215405582356
51.92906901346928,9.78953173607215,23.626334509135653,0.9934852870400961,-14273.479199356305
51.92906901346928,9.78953173607215,23.626334509135653,0.9934852870400961,-14273.479199356305
51.92906901346928,9.78953173607215,23.626334509135653,0.9934852870400961,-14273.479199356305
51.92906901346928,9.78953173607215,23.626334509135653,0.9934852870400961,-14273.479199356305
51.38787927673566,9.98860512533425,26.824291884517482,0.992339147109895,-14272.756220370746
51.43413493194045,10.43405195515616,25.50615670710476,0.9932605244955459,-14272.230607707712
51.43413493194045,10.43405195515616,25.50615670710476,0.9932605244955459,-14272.230607707712
51.43413493194045,10.43405195515616,25.50615670710476,0.9932605244955459,-14272.230607707712
51.43413493194045,10.43405195515616,25.50615670710476,0.9932605244955459,-14272.230607707712
51.265428522114696,9.542040316651645,26.882948763706562,0.9987429818124288,-14273.175471700466
51.265428522114696,9.542040316651645,26.882948763706562,0.9987429818124288,-14273.175471700466
51.265428522114696,9.542040316651645,26.882948763706562,0.9987429818124288,-14273.175471700466
50.40384502310033,10.089698405966823,26.72765611176383,0.9951209158812392,-14272.910565844275
50.40384502310033,10.089698405966823,26.72765611176383,0.9951209158812392,-14272.910565844275
50.40384502310033,10.089698405966823,26.72765611176383,0.9951209158812392,-14272.910565844275
50.33557168508494,9.647282628061072,25.83547605699805,0.9939684873703895,-14272.971311858302
50.33557168508494,9.647282628061072,25.83547605699805,0.9939684873703895,-14272.971311858302
50.33557168508494,9.647282628061072,25.83547605699805,0.9939684873703895,-14272.971311858302
50.33557168508494,9.647282628061072,25.83547605699805,0.9939684873703895,-14272.971311858302
50.9049640646958,10.556688839829619,23.795807231206354,0.9972454974601087,-14271.217205323812
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.132477779294675,10.634520503529604,24.05911439954683,0.9960926020618763,-14271.290403322106
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.67079369387935,12.064655667893089,19.801156468448312,0.9980067917863635,-14271.987444550552
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.28857070396439,11.979976436717195,23.70978843003244,0.997495388585646,-14273.279382316878
51.13990740963082,11.686614417104975,22.805592057901304,0.9906022018363069,-14273.218655798453
51.13990740963082,11.686614417104975,22.805592057901304,0.9906022018363069,-14273.218655798453
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.91100610655604,10.47740402313735,24.245296157365313,0.9994447750335341,-14272.17622601183
51.99010609907132,11.730426806273169,23.969478967593197,0.9951789831426947,-14273.994434204553
51.99010609907132,11.730426806273169,23.969478967593197,0.9951789831426947,-14273.994434204553
51.99010609907132,11.730426806273169,23.969478967593197,0.9951789831426947,-14273.994434204553
51.99010609907132,11.730426806273169,23.969478967593197,0.9951789831426947,-14273.994434204553
51.902455273749716,11.060795267880568,23.589603548604142,0.9881355975802283,-14273.444071791835
51.902455273749716,11.060795267880568,23.589603548604142,0.9881355975802283,-14273.444071791835
51.762482509762854,10.099328580045343,26.554734475318142,0.983663310518185,-14274.18334188464
51.622974956433026,10.26123104172199,26.912600183580235,0.9817297691389707,-14275.031904802208
51.622974956433026,10.26123104172199,26.912600183580235,0.9817297691389707,-14275.031904802208
51.622974956433026,10.26123104172199,26.912600183580235,0.9817297691389707,-14275.031904802208
51.622974956433026,10.26123104172199,26.912600183580235,0.9817297691389707,-14275.031904802208
51.622974956433026,10.26123104172199,26.912600183580235,0.9817297691389707,-14275.031904802208
51.47189075819533,9.202562970699448,27.48219178317432,0.9814619748661034,-14273.7634957467
51.47189075819533,9.202562970699448,27.48219178317432,0.9814619748661034,-14273.7634957467
52.419660322980164,10.01406765546877,25.638398372681664,0.9850023327935502,-14274.68272132386
52.419660322980164,10.01406765546877,25.638398372681664,0.9850023327935502,-14274.68272132386
52.419660322980164,10.01406765546877,25.638398372681664,0.9850023327935502,-14274.68272132386
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.148103104694464,9.99979172563731,25.007135711885635,0.9835021742605397,-14274.042501851593
52.399992599050464,9.412602514577104,26.622850565166885,0.9928217681746283,-14274.504847010468
52.399992599050464,9.412602514577104,26.622850565166885,0.9928217681746283,-14274.504847010468
52.399992599050464,9.412602514577104,26.622850565166885,0.9928217681746283,-14274.504847010468
52.399992599050464,9.412602514577104,26.622850565166885,0.9928217681746283,-14274.504847010468
51.896204296707175,9.032546282765509,27.4443781495701,0.9969559734222033,-14274.734033296205
51.896204296707175,9.032546282765509,27.4443781495701,0.9969559734222033,-14274.734033296205
51.896204296707175,9.032546282765509,27.4443781495701,0.9969559734222033,-14274.734033296205
51.896204296707175,9.032546282765509,27.4443781495701,0.9969559734222033,-14274.734033296205
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
50.87116321626433,10.404383233296773,26.373486383563964,0.9933780267055282,-14272.717538071693
51.387392291920435,10.482532383994663,26.041638748796018,0.9901606853231735,-14273.072234119823
51.387392291920435,10.482532383994663,26.041638748796018,0.9901606853231735,-14273.072234119823
51.387392291920435,10.482532383994663,26.041638748796018,0.9901606853231735,-14273.072234119823
51.387392291920435,10.482532383994663,26.041638748796018,0.9901606853231735,-14273.072234119823
51.43758618367323,10.569675414028564,23.037853239543427,0.9861437340923126,-14272.753611841428
51.43758618367323,10.569675414028564,23.037853239543427,0.9861437340923126,-14272.753611841428
50.994521060962484,11.990453777593729,18.950668578060018,0.9947567523287142,-14272.95446775706
50.994521060962484,11.990453777593729,18.950668578060018,0.9947567523287142,-14272.95446775706
50.994521060962484,11.990453777593729,18.950668578060018,0.9947567523287142,-14272.95446775706
51.04296051514212,9.833689367998593,22.31288346569847,0.982613118530105,-14274.71983902822
50.476709469648675,9.204920512936038,24.096108038597695,0.9884396858408379,-14274.87629211152
50.476709469648675,9.204920512936038,24.096108038597695,0.9884396858408379,-14274.87629211152
50.476709469648675,9.204920512936038,24.096108038597695,0.9884396858408379,-14274.87629211152
50.476709469648675,9.204920512936038,24.096108038597695,0.9884396858408379,-14274.87629211152
50.50642385246252,9.503929649377794,26.169395025613813,0.9871703797865337,-14273.245760300375
51.24598723462566,9.17507224756873,26.377311853333307,0.9875454805743322,-14272.942406133257
50.81769169228788,9.67248465019577,24.53941049997904,0.9817293106934497,-14273.555825403337
50.81769169228788,9.67248465019577,24.53941049997904,0.9817293106934497,-14273.555825403337
50.502373604852934,10.710027316617298,23.81011278976252,0.984111289512313,-14273.735693841776
50.502373604852934,10.710027316617298,23.81011278976252,0.984111289512313,-14273.735693841776
50.27930977783733,9.727622419522838,27.570145625952385,0.9805768977659503,-14275.328282121467
50.27930977783733,9.727622419522838,27.570145625952385,0.9805768977659503,-14275.328282121467
51.018481664048316,9.882051095272457,28.93381301200573,0.9835474524204632,-14275.708800746948
51.018481664048316,9.882051095272457,28.93381301200573,0.9835474524204632,-14275.708800746948
50.040920522550664,10.39789507025747,24.610541758772627,0.9951104937345822,-14272.781852491498
51.033316831854705,9.594421627868929,26.02702173858423,0.9999220843688623,-14273.269983771152
51.033316831854705,9.594421627868929,26.02702173858423,0.9999220843688623,-14273.269983771152
50.876250647915164,9.775651227614356,28.837566172000805,0.9952747469845744,-14274.079456570616
50.98582708684506,9.700731012446733,24.065090766933224,0.9879207678336028,-14272.885499142078
50.98582708684506,9.700731012446733,24.065090766933224,0.9879207678336028,-14272.885499142078
50.98582708684506,9.700731012446733,24.065090766933224,0.9879207678336028,-14272.885499142078
51.007127489959494,10.912611529422119,23.581456041181767,0.978412168401125,-14274.794880577672
51.007127489959494,10.912611529422119,23.581456041181767,0.978412168401125,-14274.794880577672
51.007127489959494,10.912611529422119,23.581456041181767,0.978412168401125,-14274.794880577672
51.007127489959494,10.912611529422119,23.581456041181767,0.978412168401125,-14274.794880577672
51.007127489959494,10.912611529422119,23.581456041181767,0.978412168401125,-14274.794880577672
51.04467277371409,9.925661031022377,23.692070128244026,0.9785156940974385,-14274.037843120326
51.04467277371409,9.925661031022377,23.692070128244026,0.9785156940974385,-14274.037843120326
51.04467277371409,9.925661031022377,23.692070128244026,0.9785156940974385,-14274.037843120326
51.04467277371409,9.925661031022377,23.692070128244026,0.9785156940974385,-14274.037843120326
