v_mem,a,b,s,logpdf
51.07736612906288,10.29494376529457,23.551343980638258,0.9979563540114453,-14279.913715854775
51.07736612906288,10.29494376529457,23.551343980638258,0.9979563540114453,-14279.913715854775
51.07736612906288,10.29494376529457,23.551343980638258,0.9979563540114453,-14279.913715854775
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
51.35688324619988,10.38517415891125,24.044474551688012,0.9992650074349598,-14279.680370473994
50.7557087442543,10.75478707058173,21.92695691247262,0.9987385868221854,-14280.656229863653
50.7557087442543,10.75478707058173,21.92695691247262,0.9987385868221854,-14280.656229863653
50.7557087442543,10.75478707058173,21.92695691247262,0.9987385868221854,-14280.656229863653
50.30718205631211,9.824977373861453,25.364877345378062,0.9959261963559587,-14279.549781841692
50.30718205631211,9.824977373861453,25.364877345378062,0.9959261963559587,-14279.549781841692
50.690880901010146,9.153841384151537,28.75093541894035,0.987960780473824,-14279.755028362728
50.690880901010146,9.153841384151537,28.75093541894035,0.987960780473824,-14279.755028362728
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
51.65190508457964,9.548882923986806,28.799018721447908,0.9927367769831762,-14280.265893982272
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.91059309008529,9.370376106038268,29.552679575122532,0.9879251238272687,-14280.307047471859
50.49341721279588,9.759226740672172,34.08174734594884,0.9940892758067412,-14286.386620208043
50.85854531652121,8.95317908076482,30.66193908944502,0.9971465925597979,-14280.35110351319
50.85854531652121,8.95317908076482,30.66193908944502,0.9971465925597979,-14280.35110351319
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.69056552690721,8.09101921325637,31.423956058723203,0.9934271597185719,-14280.724780562146
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
50.70262176137881,8.510479972455004,30.759390788590455,0.9915148324786061,-14280.112826377139
51.02287269180799,9.136224626579247,27.646454568280916,0.9892919941371406,-14279.508378477243
51.02287269180799,9.136224626579247,27.646454568280916,0.9892919941371406,-14279.508378477243
51.12814346545768,8.762465145985727,27.686091582184517,0.9938490063455738,-14279.994424456285
51.12814346545768,8.762465145985727,27.686091582184517,0.9938490063455738,-14279.994424456285
51.48461397506962,9.453816906022423,27.329096689857,0.9962900825488933,-14279.610231782302
51.48461397506962,9.453816906022423,27.329096689857,0.9962900825488933,-14279.610231782302
51.48461397506962,9.453816906022423,27.329096689857,0.9962900825488933,-14279.610231782302
51.48461397506962,9.453816906022423,27.329096689857,0.9962900825488933,-14279.610231782302
50.31833470750917,9.352574765257023,26.62475049545268,0.9972898191888652,-14279.798116848047
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.89271786302516,9.578214565161396,26.16597829959932,0.9971098619705153,-14280.239271750976
49.50268104808945,9.4315050782132,25.788595540548304,0.9978982821498353,-14281.975253649342
49.45027132445132,9.623354049805789,27.67975893673221,0.9939068445764138,-14281.265693928432
51.243724208406135,10.009886288423145,26.099172336673007,0.9957698620502313,-14279.158510383706
51.484918718704144,11.035541639995934,25.497662169111834,0.9897596256977926,-14281.78082470241
50.84773238596522,10.596888244407245,24.296325706411416,0.9858352764747799,-14281.04949305533
50.84773238596522,10.596888244407245,24.296325706411416,0.9858352764747799,-14281.04949305533
50.63144513115587,10.10986958072333,25.27529738378119,0.98314994146291,-14280.995362115671
50.63144513115587,10.10986958072333,25.27529738378119,0.98314994146291,-14280.995362115671
50.63144513115587,10.10986958072333,25.27529738378119,0.98314994146291,-14280.995362115671
50.63144513115587,10.10986958072333,25.27529738378119,0.98314994146291,-14280.995362115671
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
50.760985103516774,9.226012917816172,25.255597237969454,0.9889710041124569,-14280.89155232778
51.25511389044197,9.341975369097929,25.78799172663942,0.9972683642192982,-14280.34761728924
51.25511389044197,9.341975369097929,25.78799172663942,0.9972683642192982,-14280.34761728924
51.25511389044197,9.341975369097929,25.78799172663942,0.9972683642192982,-14280.34761728924
51.25511389044197,9.341975369097929,25.78799172663942,0.9972683642192982,-14280.34761728924
51.25511389044197,9.341975369097929,25.78799172663942,0.9972683642192982,-14280.34761728924
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
51.67105616179462,10.293472788271163,25.0784758910676,0.996930882035945,-14279.90371714794
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.747351520351785,10.674812594059247,25.030617805356695,0.99110090866581,-14280.052925282132
50.13027867598269,10.162537492646864,23.355596609384122,0.9868908823673039,-14282.06275430202
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.16232183207353,10.745186274239586,22.60019092682467,0.9869973417043689,-14284.030332942028
52.56196062772695,10.710599882624795,23.321978703269913,0.9893447400706039,-14284.466646572979
52.56196062772695,10.710599882624795,23.321978703269913,0.9893447400706039,-14284.466646572979
52.56196062772695,10.710599882624795,23.321978703269913,0.9893447400706039,-14284.466646572979
52.56196062772695,10.710599882624795,23.321978703269913,0.9893447400706039,-14284.466646572979
52.11360524253247,10.673108304905389,23.091220318043728,0.9800860208394299,-14284.901518773218
52.11360524253247,10.673108304905389,23.091220318043728,0.9800860208394299,-14284.901518773218
52.11360524253247,10.673108304905389,23.091220318043728,0.9800860208394299,-14284.901518773218
52.11360524253247,10.673108304905389,23.091220318043728,0.9800860208394299,-14284.901518773218
51.72248793565805,10.955058599074963,21.75582189915292,0.9814694571798876,-14284.875297370509
51.72248793565805,10.955058599074963,21.75582189915292,0.9814694571798876,-14284.875297370509
51.72248793565805,10.955058599074963,21.75582189915292,0.9814694571798876,-14284.875297370509
51.6052478778029,10.758530403062721,26.3650203077919,0.9821458854273173,-14283.33044932961
51.6052478778029,10.758530403062721,26.3650203077919,0.9821458854273173,-14283.33044932961
50.83283474160364,9.329531203933723,26.34847395760672,0.9726465966085321,-14282.4550410242
50.83283474160364,9.329531203933723,26.34847395760672,0.9726465966085321,-14282.4550410242
50.83283474160364,9.329531203933723,26.34847395760672,0.9726465966085321,-14282.4550410242
50.83283474160364,9.329531203933723,26.34847395760672,0.9726465966085321,-14282.4550410242
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.240927642695645,8.928998319862673,26.179172733661915,0.974936309108367,-14283.04047023576
50.92621686910305,9.541370161959886,26.787687997327772,0.9824475214542375,-14280.48989624444
51.60312447954447,10.207498443345328,24.825097276298557,0.9895122805623133,-14280.664528840694
51.3633350752003,10.410986275316327,25.290098965550822,0.9928553264329122,-14279.8144566578
51.3633350752003,10.410986275316327,25.290098965550822,0.9928553264329122,-14279.8144566578
