a,b,sigma_fg_normed,v_mem,logpdf
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
9.889613275359903,11.141106416812233,0.5811164747700489,49.05831156069969,-10663.39863319334
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.254724381435535,8.632847730264864,0.7554487227478472,48.85501413986716,-10663.647925539104
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
10.787380194359343,8.830591495721462,0.5471177204425834,49.522012630040564,-10665.197259979996
11.491104976356398,9.054903123858018,0.5048913514436266,50.18684300760231,-10665.292383002552
11.491104976356398,9.054903123858018,0.5048913514436266,50.18684300760231,-10665.292383002552
11.491104976356398,9.054903123858018,0.5048913514436266,50.18684300760231,-10665.292383002552
11.695048167599222,10.803804070613715,0.5530862589413857,48.85869658776415,-10665.897173722435
11.695048167599222,10.803804070613715,0.5530862589413857,48.85869658776415,-10665.897173722435
11.695048167599222,10.803804070613715,0.5530862589413857,48.85869658776415,-10665.897173722435
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.69776399501909,8.101137828504848,0.6370624538141352,48.5385570431884,-10664.94588190754
11.996316498586493,8.324454493587796,0.7903557835727226,49.27727028716429,-10665.248447177903
12.047840679512971,6.577336347612897,0.9597140050480616,49.98409868071485,-10665.772370929888
12.047840679512971,6.577336347612897,0.9597140050480616,49.98409868071485,-10665.772370929888
12.311652880018828,5.472461637013281,0.886916108270476,49.223497887715055,-10665.544766516987
12.311652880018828,5.472461637013281,0.886916108270476,49.223497887715055,-10665.544766516987
11.110969371425094,7.292647640695283,0.8116015735016442,49.52830150376201,-10664.073485229475
11.110969371425094,7.292647640695283,0.8116015735016442,49.52830150376201,-10664.073485229475
10.76417126181706,7.714671030620709,0.7331154846164502,49.26951818296791,-10664.202773252431
11.101628839724075,9.254395239062902,0.7411425182130873,49.27524325591305,-10664.003834197572
11.101628839724075,9.254395239062902,0.7411425182130873,49.27524325591305,-10664.003834197572
11.101628839724075,9.254395239062902,0.7411425182130873,49.27524325591305,-10664.003834197572
11.101628839724075,9.254395239062902,0.7411425182130873,49.27524325591305,-10664.003834197572
11.101628839724075,9.254395239062902,0.7411425182130873,49.27524325591305,-10664.003834197572
10.552860110355564,8.73512531356961,0.84749725526935,49.54175593760896,-10663.754319831023
10.552860110355564,8.73512531356961,0.84749725526935,49.54175593760896,-10663.754319831023
10.552860110355564,8.73512531356961,0.84749725526935,49.54175593760896,-10663.754319831023
10.58269876795883,6.634451423089884,0.8687248333453591,50.245565902555995,-10665.835096669482
10.58269876795883,6.634451423089884,0.8687248333453591,50.245565902555995,-10665.835096669482
10.58269876795883,6.634451423089884,0.8687248333453591,50.245565902555995,-10665.835096669482
10.58269876795883,6.634451423089884,0.8687248333453591,50.245565902555995,-10665.835096669482
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.289257451515057,7.34075177955195,0.948073895508142,49.121410305908,-10664.73869059534
11.63235275068864,6.792088553800119,0.7810816337975888,50.229655687710206,-10664.987737319789
11.63235275068864,6.792088553800119,0.7810816337975888,50.229655687710206,-10664.987737319789
11.63235275068864,6.792088553800119,0.7810816337975888,50.229655687710206,-10664.987737319789
11.63235275068864,6.792088553800119,0.7810816337975888,50.229655687710206,-10664.987737319789
11.63235275068864,6.792088553800119,0.7810816337975888,50.229655687710206,-10664.987737319789
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.570443478546144,7.898670749353073,0.766489159414353,50.73230199557684,-10665.10871325002
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
11.071920003541056,7.45381024742572,0.6606887136281548,50.16434966908541,-10665.607832309004
9.971879256031919,10.371367768600358,0.9829932762723612,50.4856490379392,-10667.1885629876
9.228620386082449,9.662354684480091,1.004120512433986,50.28410713956457,-10665.34752808218
9.228620386082449,9.662354684480091,1.004120512433986,50.28410713956457,-10665.34752808218
9.228620386082449,9.662354684480091,1.004120512433986,50.28410713956457,-10665.34752808218
9.228620386082449,9.662354684480091,1.004120512433986,50.28410713956457,-10665.34752808218
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
9.882027460524812,9.367077227445273,0.9264394306377525,50.22409281576864,-10664.670104307894
10.757035655970116,8.314084056690703,0.8534354802248845,50.20395489313833,-10664.244021849288
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
10.027948742634372,8.72300320631112,0.8760422817152849,49.44406521841337,-10663.629631077112
9.794746975439192,9.050009363889409,0.8901160229722748,49.23821438854313,-10663.694876656937
9.794746975439192,9.050009363889409,0.8901160229722748,49.23821438854313,-10663.694876656937
9.794746975439192,9.050009363889409,0.8901160229722748,49.23821438854313,-10663.694876656937
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.72963987737511,9.985255757790872,0.80819005613711,49.04947734537227,-10663.874718522204
8.892633179186747,9.869811869645282,0.6844828007234214,49.23416809759035,-10664.43361890099
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
8.577146641692323,12.469220835157117,0.7170290212436928,50.030744379667894,-10663.880994674837
7.689886261179581,12.613256077850528,0.7105122035992968,50.19843699668958,-10664.36823883266
7.689886261179581,12.613256077850528,0.7105122035992968,50.19843699668958,-10664.36823883266
7.689886261179581,12.613256077850528,0.7105122035992968,50.19843699668958,-10664.36823883266
9.598484203112978,12.432547324014246,0.5721477874656405,49.81704043670903,-10663.617474109797
8.058112339013066,13.895940843762407,0.4299879103381745,49.24093346165246,-10665.167201761571
8.058112339013066,13.895940843762407,0.4299879103381745,49.24093346165246,-10665.167201761571
