a,b,sigma_fg_normed,v_mem,logpdf
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
9.807665849537889,11.463383046644873,0.5021218486107558,49.262360804761684,-10660.222952768992
7.126875130230946,13.166444887404838,0.6393673712054677,49.88477282712623,-10660.64137083866
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
8.469816900265261,13.126629359523825,0.5661709366482495,48.99649140423038,-10660.336970684537
10.06296166869301,13.098061570176055,0.6015701846054653,49.65417486901657,-10661.385967335049
10.06296166869301,13.098061570176055,0.6015701846054653,49.65417486901657,-10661.385967335049
10.457355483796311,11.111391146857414,0.3979822266866122,50.34187793153112,-10661.27356977446
10.457355483796311,11.111391146857414,0.3979822266866122,50.34187793153112,-10661.27356977446
10.457355483796311,11.111391146857414,0.3979822266866122,50.34187793153112,-10661.27356977446
10.178555179894662,13.73985069729908,0.43836393548884206,52.42512348259574,-10662.339776469084
10.178555179894662,13.73985069729908,0.43836393548884206,52.42512348259574,-10662.339776469084
10.178555179894662,13.73985069729908,0.43836393548884206,52.42512348259574,-10662.339776469084
10.467415895003095,14.257227446299646,0.41327091468804955,50.9999034104962,-10661.315379289044
10.467415895003095,14.257227446299646,0.41327091468804955,50.9999034104962,-10661.315379289044
10.467415895003095,14.257227446299646,0.41327091468804955,50.9999034104962,-10661.315379289044
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
9.550934237194188,15.056210113790634,0.36574494318831907,51.62207388158026,-10660.619442247818
8.91069241481196,14.666626518080417,0.32182214795274605,51.560521990700046,-10660.666462190155
8.882627087345721,14.606215669807666,0.4668903146281815,50.95063336895446,-10659.421183049584
8.882627087345721,14.606215669807666,0.4668903146281815,50.95063336895446,-10659.421183049584
8.882627087345721,14.606215669807666,0.4668903146281815,50.95063336895446,-10659.421183049584
8.882627087345721,14.606215669807666,0.4668903146281815,50.95063336895446,-10659.421183049584
8.882627087345721,14.606215669807666,0.4668903146281815,50.95063336895446,-10659.421183049584
8.542191430812723,13.383412790589743,0.3981359623443143,50.99361412504986,-10660.494535269176
8.542191430812723,13.383412790589743,0.3981359623443143,50.99361412504986,-10660.494535269176
8.542191430812723,13.383412790589743,0.3981359623443143,50.99361412504986,-10660.494535269176
8.542191430812723,13.383412790589743,0.3981359623443143,50.99361412504986,-10660.494535269176
8.542191430812723,13.383412790589743,0.3981359623443143,50.99361412504986,-10660.494535269176
9.802357977674134,13.753094893805024,0.3237043899741733,51.36644495687597,-10660.707868825113
9.802357977674134,13.753094893805024,0.3237043899741733,51.36644495687597,-10660.707868825113
9.802357977674134,13.753094893805024,0.3237043899741733,51.36644495687597,-10660.707868825113
9.625920105617212,13.694553129893695,0.6048121440205578,50.97251904804583,-10661.177803302082
11.210455261869686,12.476338959810967,0.5184017014532681,51.326498645507904,-10662.22267929856
11.210455261869686,12.476338959810967,0.5184017014532681,51.326498645507904,-10662.22267929856
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.080132563711366,12.096178481238145,0.7647986760351064,50.33717533447127,-10660.040413339402
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
9.72922427724771,10.00595790113337,0.7431027657267509,48.70681549428402,-10660.63350936098
8.629708234826904,10.902734922654123,0.6550684721720021,49.50822481679452,-10660.03121579015
8.629708234826904,10.902734922654123,0.6550684721720021,49.50822481679452,-10660.03121579015
8.629708234826904,10.902734922654123,0.6550684721720021,49.50822481679452,-10660.03121579015
8.629708234826904,10.902734922654123,0.6550684721720021,49.50822481679452,-10660.03121579015
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
8.597672631781382,13.831072871021078,0.532572383268889,49.89407310740615,-10659.218111967113
9.457962089717476,10.7671389023151,0.5654233796372106,49.316843658209685,-10660.233357793615
9.457962089717476,10.7671389023151,0.5654233796372106,49.316843658209685,-10660.233357793615
9.457962089717476,10.7671389023151,0.5654233796372106,49.316843658209685,-10660.233357793615
8.948196203157458,11.072705159788686,0.6022948695284066,51.09027863209993,-10659.7134145222
8.948196203157458,11.072705159788686,0.6022948695284066,51.09027863209993,-10659.7134145222
8.948196203157458,11.072705159788686,0.6022948695284066,51.09027863209993,-10659.7134145222
8.948196203157458,11.072705159788686,0.6022948695284066,51.09027863209993,-10659.7134145222
7.23862122382997,13.637299241838155,0.876813081417582,50.73078256198761,-10661.88024731915
7.844476612633278,13.767891632041364,0.5981477508792084,51.893690420636894,-10660.574978569603
7.844476612633278,13.767891632041364,0.5981477508792084,51.893690420636894,-10660.574978569603
7.844476612633278,13.767891632041364,0.5981477508792084,51.893690420636894,-10660.574978569603
8.85597069355268,12.038899209383223,0.492580694944789,51.32827925363593,-10660.336512626696
8.85597069355268,12.038899209383223,0.492580694944789,51.32827925363593,-10660.336512626696
8.85597069355268,12.038899209383223,0.492580694944789,51.32827925363593,-10660.336512626696
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.80811482854167,14.470266846897086,0.351487941409601,51.559288390683676,-10660.378109970523
8.016362218731622,16.655714084329293,0.45789130051038224,51.44210274668475,-10660.78376758934
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
6.783597631065302,14.769272202122337,0.6010236700501386,50.771352644216165,-10660.373026379715
7.981092988688337,13.083742868993852,0.6684809870408304,50.983519863047405,-10659.474617552238
7.981092988688337,13.083742868993852,0.6684809870408304,50.983519863047405,-10659.474617552238
7.981092988688337,13.083742868993852,0.6684809870408304,50.983519863047405,-10659.474617552238
7.981092988688337,13.083742868993852,0.6684809870408304,50.983519863047405,-10659.474617552238
7.981092988688337,13.083742868993852,0.6684809870408304,50.983519863047405,-10659.474617552238
8.183515191046506,11.854399522756015,0.8562386856813038,50.44935283795593,-10660.193328756965
8.183515191046506,11.854399522756015,0.8562386856813038,50.44935283795593,-10660.193328756965
8.183515191046506,11.854399522756015,0.8562386856813038,50.44935283795593,-10660.193328756965
8.183515191046506,11.854399522756015,0.8562386856813038,50.44935283795593,-10660.193328756965
8.183515191046506,11.854399522756015,0.8562386856813038,50.44935283795593,-10660.193328756965
7.302078759518229,15.067086775536243,0.7121125517620335,51.00888144282398,-10661.298515587168
7.302078759518229,15.067086775536243,0.7121125517620335,51.00888144282398,-10661.298515587168
7.302078759518229,15.067086775536243,0.7121125517620335,51.00888144282398,-10661.298515587168
7.588407949138889,15.397312351007265,0.5624287535418961,49.72461222862229,-10660.312264249413
7.588407949138889,15.397312351007265,0.5624287535418961,49.72461222862229,-10660.312264249413
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
7.477410726505931,16.396780588591426,0.4909102476984321,49.70845770186082,-10660.632603829987
10.386818680674661,13.3592016609476,0.4333379987425646,51.32799261265683,-10660.562773671627
10.386818680674661,13.3592016609476,0.4333379987425646,51.32799261265683,-10660.562773671627
10.386818680674661,13.3592016609476,0.4333379987425646,51.32799261265683,-10660.562773671627
