v_mem,a,b,sigma_fg_normed,logpdf
49.01031998900871,10.406197224129329,7.844112153334531,0.9630054850635141,-89848.75421485855
49.01031998900871,10.406197224129329,7.844112153334531,0.9630054850635141,-89848.75421485855
49.28013205846372,10.526823495139379,8.05560847037615,0.9886903353748832,-89849.46612581908
49.28013205846372,10.526823495139379,8.05560847037615,0.9886903353748832,-89849.46612581908
49.28013205846372,10.526823495139379,8.05560847037615,0.9886903353748832,-89849.46612581908
49.63619290607067,10.560250089434733,7.977854569376303,1.0377662974749728,-89853.03526810578
49.63619290607067,10.560250089434733,7.977854569376303,1.0377662974749728,-89853.03526810578
49.75399914441982,10.479825780753918,7.339709265637249,1.0293489843882178,-89850.88063194534
49.40321105975447,10.03500010957764,7.413049721971708,0.9614762505208008,-89852.25158599594
49.425225271475796,9.681034983031031,8.7312791774669,0.9525374186234582,-89846.81858886109
49.425225271475796,9.681034983031031,8.7312791774669,0.9525374186234582,-89846.81858886109
49.425225271475796,9.681034983031031,8.7312791774669,0.9525374186234582,-89846.81858886109
49.35368464207116,9.698518181715388,9.17482861411651,0.9031450521322302,-89846.2948352975
49.35368464207116,9.698518181715388,9.17482861411651,0.9031450521322302,-89846.2948352975
49.35368464207116,9.698518181715388,9.17482861411651,0.9031450521322302,-89846.2948352975
49.29000155496103,9.837032762308686,8.936678711869328,0.9419221438865386,-89846.27908284907
49.29000155496103,9.837032762308686,8.936678711869328,0.9419221438865386,-89846.27908284907
49.28019193538341,10.044963181548024,9.30837971889589,0.8703244055653209,-89846.9157693274
49.28019193538341,10.044963181548024,9.30837971889589,0.8703244055653209,-89846.9157693274
49.28019193538341,10.044963181548024,9.30837971889589,0.8703244055653209,-89846.9157693274
49.40176130881188,10.460995506516007,8.854732898379845,0.9094090572710973,-89849.12133466161
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
48.9335473813214,9.655388034261625,9.47886017603446,0.882931358346438,-89848.94695936528
49.01050454116561,9.572146342605052,9.199327414220512,0.9083732235085653,-89848.40231034259
49.01050454116561,9.572146342605052,9.199327414220512,0.9083732235085653,-89848.40231034259
49.01050454116561,9.572146342605052,9.199327414220512,0.9083732235085653,-89848.40231034259
49.39935517877189,9.850297958667428,10.098548582758156,0.8798735505891494,-89849.42349915518
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.476670132709465,10.023104891801006,9.373165003461411,0.8770999759680793,-89846.70710232807
49.3096584001169,10.099413990238125,8.523123513495939,0.8939606304385133,-89846.64677894983
49.3096584001169,10.099413990238125,8.523123513495939,0.8939606304385133,-89846.64677894983
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.411641107574596,10.003116210728399,8.815073309828096,0.8722197196644055,-89846.57645650586
49.1567899765768,9.68237859022465,9.318332294345197,0.8807867830809916,-89847.26339129993
49.1567899765768,9.68237859022465,9.318332294345197,0.8807867830809916,-89847.26339129993
49.1567899765768,9.68237859022465,9.318332294345197,0.8807867830809916,-89847.26339129993
49.1567899765768,9.68237859022465,9.318332294345197,0.8807867830809916,-89847.26339129993
49.1567899765768,9.68237859022465,9.318332294345197,0.8807867830809916,-89847.26339129993
49.34021846219228,9.682098330326946,9.060897580803466,0.9706476715812812,-89846.82337420224
49.34021846219228,9.682098330326946,9.060897580803466,0.9706476715812812,-89846.82337420224
49.34021846219228,9.682098330326946,9.060897580803466,0.9706476715812812,-89846.82337420224
49.34021846219228,9.682098330326946,9.060897580803466,0.9706476715812812,-89846.82337420224
49.3373374773259,9.347581787342213,9.446469494658352,0.9579482831696174,-89847.57455171371
49.61000158329914,8.95869342383846,10.539162550837984,0.9166357947221823,-89850.37522241718
49.61000158329914,8.95869342383846,10.539162550837984,0.9166357947221823,-89850.37522241718
49.61000158329914,8.95869342383846,10.539162550837984,0.9166357947221823,-89850.37522241718
49.61000158329914,8.95869342383846,10.539162550837984,0.9166357947221823,-89850.37522241718
49.61000158329914,8.95869342383846,10.539162550837984,0.9166357947221823,-89850.37522241718
49.45365934039336,8.779420362159144,11.111138817810316,0.8727060044021094,-89851.9388075195
49.45365934039336,8.779420362159144,11.111138817810316,0.8727060044021094,-89851.9388075195
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.58202510094714,9.089771906649723,10.604382481683885,0.7830740435955317,-89852.78179428549
49.38180749140488,9.228733746098301,10.544823217959621,0.7988109602802053,-89850.41356743863
49.38180749140488,9.228733746098301,10.544823217959621,0.7988109602802053,-89850.41356743863
49.53997118277788,9.81980663942537,10.472802547307662,0.797259519065958,-89849.54287301021
49.53997118277788,9.81980663942537,10.472802547307662,0.797259519065958,-89849.54287301021
49.53997118277788,9.81980663942537,10.472802547307662,0.797259519065958,-89849.54287301021
49.12818713272578,9.575678812777268,8.769826640421359,0.9113192496280903,-89849.36922730121
49.12818713272578,9.575678812777268,8.769826640421359,0.9113192496280903,-89849.36922730121
49.081034079339275,9.986366995140624,7.848055808332594,0.972401833223194,-89849.21808306871
49.081034079339275,9.986366995140624,7.848055808332594,0.972401833223194,-89849.21808306871
49.01823855284903,10.721846327409873,7.410307174394689,0.964089948337684,-89850.27676616951
48.924977153133305,10.703495520100594,7.3975543773478725,0.9550940149896601,-89850.93581360565
48.924977153133305,10.703495520100594,7.3975543773478725,0.9550940149896601,-89850.93581360565
48.924977153133305,10.703495520100594,7.3975543773478725,0.9550940149896601,-89850.93581360565
48.924977153133305,10.703495520100594,7.3975543773478725,0.9550940149896601,-89850.93581360565
49.001394999621134,10.800300731707726,8.054494650751435,0.9402534165068528,-89852.10765932633
49.001394999621134,10.800300731707726,8.054494650751435,0.9402534165068528,-89852.10765932633
49.001394999621134,10.800300731707726,8.054494650751435,0.9402534165068528,-89852.10765932633
49.001394999621134,10.800300731707726,8.054494650751435,0.9402534165068528,-89852.10765932633
49.001394999621134,10.800300731707726,8.054494650751435,0.9402534165068528,-89852.10765932633
49.08999874686848,10.779643473353444,7.5279439943525635,0.9287011552908084,-89849.91468329853
49.08999874686848,10.779643473353444,7.5279439943525635,0.9287011552908084,-89849.91468329853
49.08999874686848,10.779643473353444,7.5279439943525635,0.9287011552908084,-89849.91468329853
49.264691207410706,10.302303816366294,8.196914177811534,0.9244320745195204,-89846.84568769451
49.264691207410706,10.302303816366294,8.196914177811534,0.9244320745195204,-89846.84568769451
49.1069714082939,10.147578376437751,8.373213368214326,0.9229960523719756,-89847.24516379018
49.1069714082939,10.147578376437751,8.373213368214326,0.9229960523719756,-89847.24516379018
49.1069714082939,10.147578376437751,8.373213368214326,0.9229960523719756,-89847.24516379018
49.10849365072657,10.058592172347325,8.226617970731244,0.9559782866991446,-89847.36772925119
49.10849365072657,10.058592172347325,8.226617970731244,0.9559782866991446,-89847.36772925119
49.07126921781879,9.943978921251595,8.550240671301435,0.9760834140815269,-89847.55200582385
49.07126921781879,9.943978921251595,8.550240671301435,0.9760834140815269,-89847.55200582385
49.07126921781879,9.943978921251595,8.550240671301435,0.9760834140815269,-89847.55200582385
49.07126921781879,9.943978921251595,8.550240671301435,0.9760834140815269,-89847.55200582385
49.198811275848506,9.863802226383457,8.565739894721263,0.9293904209267818,-89846.97419856943
49.20387744336394,10.018756900598612,8.312021203400917,0.9670235787293217,-89846.86189215575
49.59620392249198,10.005675421313208,8.821254108747544,0.9539008213808519,-89846.96310517122
49.46183586839501,9.745912622151968,9.438137052263418,0.9411554643374498,-89847.1482206251
49.46183586839501,9.745912622151968,9.438137052263418,0.9411554643374498,-89847.1482206251
49.50559800079999,10.20719325232463,8.82651378164491,0.8978177025852876,-89846.48991045356
49.50559800079999,10.20719325232463,8.82651378164491,0.8978177025852876,-89846.48991045356
49.50559800079999,10.20719325232463,8.82651378164491,0.8978177025852876,-89846.48991045356
49.41407728455753,9.797231002619156,8.425692335033277,0.9781197211810507,-89847.00727005245
49.38764370030653,10.022387735569552,9.175122956629998,0.9692681859022688,-89849.1800627043
49.40356984400064,9.893812637432388,8.596152602353751,0.923122234108724,-89846.42840560366
49.40356984400064,9.893812637432388,8.596152602353751,0.923122234108724,-89846.42840560366
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.614131367023205,10.082400933677178,8.782652580882829,0.8878116258256764,-89846.43499797766
49.264245806875465,10.017208931857828,8.891769792633921,0.8415957124811723,-89847.89939170648
49.264245806875465,10.017208931857828,8.891769792633921,0.8415957124811723,-89847.89939170648
49.264245806875465,10.017208931857828,8.891769792633921,0.8415957124811723,-89847.89939170648
49.264245806875465,10.017208931857828,8.891769792633921,0.8415957124811723,-89847.89939170648
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.24040884790096,10.451752508972797,8.170154162108696,0.9377517967838974,-89847.5712292029
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.50706789394982,10.409995681348942,8.559328174329705,0.896970888499669,-89847.09683484095
49.31804908485471,10.254714645913166,8.753364362624398,0.8021328996302548,-89849.73381852181
49.31804908485471,10.254714645913166,8.753364362624398,0.8021328996302548,-89849.73381852181
49.31804908485471,10.254714645913166,8.753364362624398,0.8021328996302548,-89849.73381852181
49.31804908485471,10.254714645913166,8.753364362624398,0.8021328996302548,-89849.73381852181
49.31804908485471,10.254714645913166,8.753364362624398,0.8021328996302548,-89849.73381852181
49.39128904241624,10.30758396468176,9.523908844332214,0.8868783126935115,-89850.90520846324
49.39128904241624,10.30758396468176,9.523908844332214,0.8868783126935115,-89850.90520846324
49.39128904241624,10.30758396468176,9.523908844332214,0.8868783126935115,-89850.90520846324
