v_mem,a,b,sigma_fg_normed,logpdf
51.07078119525177,9.831519078106979,11.292189120618527,0.5544646239629898,-22441.009203715108
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
51.12481857962309,9.811860939970463,11.506672465706353,0.6750218064403414,-22439.407316613964
50.65940512943203,9.832408329177037,9.87353133521402,0.7654508482051219,-22440.332091678352
50.65940512943203,9.832408329177037,9.87353133521402,0.7654508482051219,-22440.332091678352
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.63126456543048,10.615611925419524,9.90073086325064,0.6733805339260192,-22440.4712868735
50.54133502581481,10.48522952529934,10.172472636426473,0.6730742519759291,-22440.307773563756
50.54133502581481,10.48522952529934,10.172472636426473,0.6730742519759291,-22440.307773563756
50.32424949954987,11.123707919122241,9.439867423227527,0.5736628675931569,-22443.554903190616
50.32424949954987,11.123707919122241,9.439867423227527,0.5736628675931569,-22443.554903190616
50.32424949954987,11.123707919122241,9.439867423227527,0.5736628675931569,-22443.554903190616
51.05897049937314,11.15945960079151,11.054150408253868,0.6394058467074702,-22443.539598052637
51.05897049937314,11.15945960079151,11.054150408253868,0.6394058467074702,-22443.539598052637
51.05897049937314,11.15945960079151,11.054150408253868,0.6394058467074702,-22443.539598052637
50.779203418797664,11.358250879769281,10.838875060525696,0.517291253727353,-22442.835861510794
50.779203418797664,11.358250879769281,10.838875060525696,0.517291253727353,-22442.835861510794
51.472541200143134,10.588479809157489,10.071393750757032,0.6538914680593853,-22441.134276513116
51.472541200143134,10.588479809157489,10.071393750757032,0.6538914680593853,-22441.134276513116
51.472541200143134,10.588479809157489,10.071393750757032,0.6538914680593853,-22441.134276513116
51.472541200143134,10.588479809157489,10.071393750757032,0.6538914680593853,-22441.134276513116
51.472541200143134,10.588479809157489,10.071393750757032,0.6538914680593853,-22441.134276513116
50.8371721017032,9.87126880727368,10.36110196701743,0.6042610266808379,-22442.01341071223
50.8371721017032,9.87126880727368,10.36110196701743,0.6042610266808379,-22442.01341071223
51.35708617107289,9.958267005475106,10.891890449199304,0.55451881416406,-22442.21435222462
51.35708617107289,9.958267005475106,10.891890449199304,0.55451881416406,-22442.21435222462
51.517842190362295,9.366327406149427,13.449880175909884,0.547995008513219,-22440.585880787927
50.69008929293435,9.530613372031489,13.727709983686147,0.5570664029142566,-22440.79070581483
50.62411602286455,9.41035157594786,12.828955041681976,0.5207921301005404,-22440.50341976671
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
50.83291694575286,9.709271643810055,12.021953019971463,0.6137807081648914,-22439.243238161922
51.00471962877843,9.48298815588379,11.882963732863216,0.7324380245603097,-22439.794711128015
50.75633429967875,10.039654749684825,10.52063545255569,0.7123343065067851,-22439.576490279826
50.75633429967875,10.039654749684825,10.52063545255569,0.7123343065067851,-22439.576490279826
50.75633429967875,10.039654749684825,10.52063545255569,0.7123343065067851,-22439.576490279826
51.20117146206736,10.464185133246133,9.236414745725149,0.7491564141504515,-22441.043714648815
51.20117146206736,10.464185133246133,9.236414745725149,0.7491564141504515,-22441.043714648815
51.20117146206736,10.464185133246133,9.236414745725149,0.7491564141504515,-22441.043714648815
51.026189291774145,10.103467107113309,9.757746139819178,0.7353873054106148,-22440.277087600996
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.7731705099864,10.044505712631763,11.63392632667581,0.6792177011670859,-22440.04843026436
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.95895696077879,9.165281279591241,11.559235023565762,0.6990022117909475,-22439.555042871194
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
50.81362943271702,9.636319823850757,11.81737649825024,0.6469997271599192,-22439.160735731315
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.10774319758058,10.39909482981501,10.999645109526586,0.608891365406037,-22439.969900639975
51.81782671780026,10.356218205022,12.026677621042309,0.5811294755243746,-22442.26994127457
51.81782671780026,10.356218205022,12.026677621042309,0.5811294755243746,-22442.26994127457
51.81782671780026,10.356218205022,12.026677621042309,0.5811294755243746,-22442.26994127457
51.38085829252747,10.785877713164004,11.744818273658675,0.4824893059421911,-22442.06272128801
51.38085829252747,10.785877713164004,11.744818273658675,0.4824893059421911,-22442.06272128801
51.38085829252747,10.785877713164004,11.744818273658675,0.4824893059421911,-22442.06272128801
51.867544736749984,10.137817402351143,11.482509371969693,0.5928613007335212,-22441.805002936544
51.830981868751714,9.528224378565463,11.928270235403854,0.6091377425347076,-22441.437223384502
51.830981868751714,9.528224378565463,11.928270235403854,0.6091377425347076,-22441.437223384502
51.830981868751714,9.528224378565463,11.928270235403854,0.6091377425347076,-22441.437223384502
51.830981868751714,9.528224378565463,11.928270235403854,0.6091377425347076,-22441.437223384502
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
52.021438253381156,9.42968800080638,11.410055341164306,0.6871479990109562,-22442.493787899843
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.57666652552753,8.570504619277315,14.04181727517534,0.6495638860466744,-22441.551914666532
51.28334044357298,7.950133103161598,13.363346906385795,0.6244847718138948,-22443.595284026826
51.28334044357298,7.950133103161598,13.363346906385795,0.6244847718138948,-22443.595284026826
51.103228235803996,7.725553489964259,12.744147022698114,0.8022632677114019,-22443.71574754522
51.46930546213707,8.103176734665707,13.431650201656728,0.857086598015973,-22444.11836010894
51.111076724805635,7.853191870978708,13.386604344201794,0.7484650871388472,-22442.375351648596
51.111076724805635,7.853191870978708,13.386604344201794,0.7484650871388472,-22442.375351648596
51.111076724805635,7.853191870978708,13.386604344201794,0.7484650871388472,-22442.375351648596
