v_mem,a,b,sigma_fg_normed,logpdf
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.85720359456811,9.987998098583558,10.198278440542783,0.7510319560388024,-89871.15746209303
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.81204577627111,9.98284204300806,11.682676406437437,0.7186438349652188,-89874.02421798753
49.685688685429945,9.748403144283738,11.143612504978313,0.6812812128903643,-89874.68871757691
49.685688685429945,9.748403144283738,11.143612504978313,0.6812812128903643,-89874.68871757691
49.685688685429945,9.748403144283738,11.143612504978313,0.6812812128903643,-89874.68871757691
49.685688685429945,9.748403144283738,11.143612504978313,0.6812812128903643,-89874.68871757691
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.82275404882428,9.665037061204693,11.490033331791466,0.7263007923137781,-89872.24134115313
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
49.857661468360284,9.70835464675797,11.044328224688067,0.7318228669273914,-89871.43839389947
50.447859594110135,10.051505906506028,11.077769683114163,0.7212927446553962,-89867.80938867861
50.447859594110135,10.051505906506028,11.077769683114163,0.7212927446553962,-89867.80938867861
50.43175588805014,10.029314115312749,10.556602792149105,0.767670989897505,-89867.74646065623
50.43175588805014,10.029314115312749,10.556602792149105,0.767670989897505,-89867.74646065623
50.20382766771229,9.595034915097868,10.83310623466501,0.7466660016308551,-89870.03000956947
50.20382766771229,9.595034915097868,10.83310623466501,0.7466660016308551,-89870.03000956947
50.20382766771229,9.595034915097868,10.83310623466501,0.7466660016308551,-89870.03000956947
50.369669797262276,9.681113820433351,11.658586861111669,0.7250461715463489,-89869.24705055385
49.93040893870916,9.640411859275726,11.129852349821716,0.7486520250285272,-89870.9771630326
49.966866788976745,9.956000538481245,11.274561141501202,0.73538131874849,-89870.64939270966
49.966866788976745,9.956000538481245,11.274561141501202,0.73538131874849,-89870.64939270966
50.07428176038213,9.776756363888259,11.330315390842525,0.6643475699921196,-89870.36187278872
50.07428176038213,9.776756363888259,11.330315390842525,0.6643475699921196,-89870.36187278872
50.07428176038213,9.776756363888259,11.330315390842525,0.6643475699921196,-89870.36187278872
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.155945476196685,10.201472487211834,11.03389019254327,0.6692767381625158,-89868.47820058648
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.19083478006317,10.434064696644494,11.060349897911147,0.6586311501442741,-89869.17175811021
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.37486157305143,10.02578076305479,11.673912798904517,0.6839494838055282,-89869.18766940887
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.46216765123756,9.956168361512908,11.70749373549843,0.6371873045195623,-89868.74406872642
50.525609851471884,9.870301116733662,12.065916851649513,0.650541842264553,-89869.5914402485
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.41403978694691,9.729545165120287,12.051706490318995,0.6421049984794183,-89869.51611347875
50.46555571152952,9.581855960657032,11.574228728710679,0.6528738203155777,-89870.59279791087
50.445743718864506,9.636052185447557,11.924304580905435,0.6263714163071286,-89870.48522764741
50.445743718864506,9.636052185447557,11.924304580905435,0.6263714163071286,-89870.48522764741
50.445743718864506,9.636052185447557,11.924304580905435,0.6263714163071286,-89870.48522764741
50.445743718864506,9.636052185447557,11.924304580905435,0.6263714163071286,-89870.48522764741
50.42719613879671,10.021888518787431,11.508387896411572,0.660697557933408,-89868.19180659429
50.42719613879671,10.021888518787431,11.508387896411572,0.660697557933408,-89868.19180659429
50.42719613879671,10.021888518787431,11.508387896411572,0.660697557933408,-89868.19180659429
50.42719613879671,10.021888518787431,11.508387896411572,0.660697557933408,-89868.19180659429
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.452192530685046,10.270157835039623,10.530555143865454,0.6549729956385835,-89868.63939659913
50.23406379154903,10.474742993142375,10.669681456514272,0.687264287215859,-89868.22009923728
50.23406379154903,10.474742993142375,10.669681456514272,0.687264287215859,-89868.22009923728
50.23406379154903,10.474742993142375,10.669681456514272,0.687264287215859,-89868.22009923728
50.23406379154903,10.474742993142375,10.669681456514272,0.687264287215859,-89868.22009923728
50.23406379154903,10.474742993142375,10.669681456514272,0.687264287215859,-89868.22009923728
50.4738260802628,10.689253996449986,9.792555409785002,0.7371147626861416,-89867.82841981284
50.4738260802628,10.689253996449986,9.792555409785002,0.7371147626861416,-89867.82841981284
50.4738260802628,10.689253996449986,9.792555409785002,0.7371147626861416,-89867.82841981284
50.4738260802628,10.689253996449986,9.792555409785002,0.7371147626861416,-89867.82841981284
50.4738260802628,10.689253996449986,9.792555409785002,0.7371147626861416,-89867.82841981284
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.52683668272759,10.544527774391957,9.511819175838966,0.7399333715864566,-89868.13085614517
50.742209987639654,10.36554831080835,10.515243574957276,0.6936474792541264,-89868.01698577357
50.742209987639654,10.36554831080835,10.515243574957276,0.6936474792541264,-89868.01698577357
50.742209987639654,10.36554831080835,10.515243574957276,0.6936474792541264,-89868.01698577357
50.90066967932992,10.524747275428977,10.281220385926193,0.7221013249948072,-89869.55314021737
50.43845720319051,10.451856353574476,10.91888151205885,0.6776435006320973,-89868.24756018039
50.43845720319051,10.451856353574476,10.91888151205885,0.6776435006320973,-89868.24756018039
50.43845720319051,10.451856353574476,10.91888151205885,0.6776435006320973,-89868.24756018039
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
50.510621869412546,10.269434898459457,10.30808360506284,0.7025460353615264,-89867.46265119054
