v_mem,a,b,sigma_fg_normed,logpdf
49.2180032243997,9.673952660708686,15.724465987063281,0.48648231457167507,-22447.885795740833
49.2180032243997,9.673952660708686,15.724465987063281,0.48648231457167507,-22447.885795740833
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
49.130043951000204,9.623013113664511,13.366895003905682,0.49401745019692794,-22445.818145792804
48.86912269831041,9.815858939969049,13.326329594189518,0.5560399163296887,-22446.120534898415
48.86912269831041,9.815858939969049,13.326329594189518,0.5560399163296887,-22446.120534898415
48.86912269831041,9.815858939969049,13.326329594189518,0.5560399163296887,-22446.120534898415
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.30908093745691,9.27835873536706,14.837715652223569,0.55572727352578,-22445.559747317217
49.44262750748392,8.638313509667583,13.893828282300047,0.6827446006972785,-22445.70945790768
49.44262750748392,8.638313509667583,13.893828282300047,0.6827446006972785,-22445.70945790768
49.24370511827922,8.565859103218736,13.414488642943397,0.7530447332610174,-22446.60764862361
49.24370511827922,8.565859103218736,13.414488642943397,0.7530447332610174,-22446.60764862361
49.24370511827922,8.565859103218736,13.414488642943397,0.7530447332610174,-22446.60764862361
49.24370511827922,8.565859103218736,13.414488642943397,0.7530447332610174,-22446.60764862361
49.246181164334764,8.218093360689313,14.524649501483005,0.6878694801211162,-22446.386355548115
49.246181164334764,8.218093360689313,14.524649501483005,0.6878694801211162,-22446.386355548115
49.246181164334764,8.218093360689313,14.524649501483005,0.6878694801211162,-22446.386355548115
49.246181164334764,8.218093360689313,14.524649501483005,0.6878694801211162,-22446.386355548115
49.18029964636427,8.126259889148104,13.7710029236843,0.7512839339235471,-22447.44976946956
49.18029964636427,8.126259889148104,13.7710029236843,0.7512839339235471,-22447.44976946956
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.12817682555808,8.794393332699032,13.986035120907426,0.6027795441029695,-22445.23948665226
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.37030627539515,9.253687958320276,12.652180967657511,0.5877740903768146,-22445.790558459288
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.325848059073266,9.594604019605358,13.285826875863354,0.5691839483904783,-22444.99328157922
49.32636525192039,9.671365875753388,15.411238425819775,0.43096705159167314,-22446.209456579672
49.32636525192039,9.671365875753388,15.411238425819775,0.43096705159167314,-22446.209456579672
49.32636525192039,9.671365875753388,15.411238425819775,0.43096705159167314,-22446.209456579672
49.32636525192039,9.671365875753388,15.411238425819775,0.43096705159167314,-22446.209456579672
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.974561658407474,9.208681685330289,14.448643017616485,0.539703541962814,-22445.447713244008
49.24876322179777,9.055696819586649,14.190203325128905,0.4947115129727309,-22445.467215875084
49.24876322179777,9.055696819586649,14.190203325128905,0.4947115129727309,-22445.467215875084
49.24876322179777,9.055696819586649,14.190203325128905,0.4947115129727309,-22445.467215875084
49.24876322179777,9.055696819586649,14.190203325128905,0.4947115129727309,-22445.467215875084
49.24876322179777,9.055696819586649,14.190203325128905,0.4947115129727309,-22445.467215875084
49.877573758724765,10.692209068850847,11.369565883732102,0.5821680226226282,-22447.450606342572
49.877573758724765,10.692209068850847,11.369565883732102,0.5821680226226282,-22447.450606342572
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.95923853695081,9.994319637524972,10.54030714338042,0.7404409005994527,-22447.971367567166
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.61619703982576,9.710983632236351,10.317241794695644,0.8272625960201871,-22448.139078989592
49.64714263179459,9.968246529941178,11.469335569255849,0.6969681091848487,-22446.35662511938
49.64714263179459,9.968246529941178,11.469335569255849,0.6969681091848487,-22446.35662511938
49.59283023986166,9.846720273634828,10.078696249092319,0.8600128725833882,-22448.639779425263
49.59283023986166,9.846720273634828,10.078696249092319,0.8600128725833882,-22448.639779425263
49.59283023986166,9.846720273634828,10.078696249092319,0.8600128725833882,-22448.639779425263
49.59283023986166,9.846720273634828,10.078696249092319,0.8600128725833882,-22448.639779425263
49.59283023986166,9.846720273634828,10.078696249092319,0.8600128725833882,-22448.639779425263
49.453091229902405,9.447317310345833,11.246410961443038,0.8454105852170479,-22447.786619739156
49.453091229902405,9.447317310345833,11.246410961443038,0.8454105852170479,-22447.786619739156
49.42422415903406,8.694085375818595,15.331922078979218,0.7032880092395208,-22448.520547093627
49.42422415903406,8.694085375818595,15.331922078979218,0.7032880092395208,-22448.520547093627
49.42422415903406,8.694085375818595,15.331922078979218,0.7032880092395208,-22448.520547093627
49.114205044762755,8.831860031304288,12.578609744691871,0.639984898877123,-22446.926844664064
49.114205044762755,8.831860031304288,12.578609744691871,0.639984898877123,-22446.926844664064
49.114205044762755,8.831860031304288,12.578609744691871,0.639984898877123,-22446.926844664064
48.96824677144507,8.732374105693744,14.572455710621966,0.6262284158023426,-22445.77866597002
48.96824677144507,8.732374105693744,14.572455710621966,0.6262284158023426,-22445.77866597002
48.96824677144507,8.732374105693744,14.572455710621966,0.6262284158023426,-22445.77866597002
49.01196149182241,9.048805653394787,15.007014525035352,0.5984042798772953,-22446.382408186495
49.01196149182241,9.048805653394787,15.007014525035352,0.5984042798772953,-22446.382408186495
49.01196149182241,9.048805653394787,15.007014525035352,0.5984042798772953,-22446.382408186495
49.01196149182241,9.048805653394787,15.007014525035352,0.5984042798772953,-22446.382408186495
48.89651222954109,8.576512109661948,14.207120727503774,0.6247497879990469,-22445.960628584493
48.89651222954109,8.576512109661948,14.207120727503774,0.6247497879990469,-22445.960628584493
48.89651222954109,8.576512109661948,14.207120727503774,0.6247497879990469,-22445.960628584493
48.89651222954109,8.576512109661948,14.207120727503774,0.6247497879990469,-22445.960628584493
48.89651222954109,8.576512109661948,14.207120727503774,0.6247497879990469,-22445.960628584493
49.076435502104005,8.693788375123368,13.126411845609157,0.7123886561631446,-22446.20510122955
49.076435502104005,8.693788375123368,13.126411845609157,0.7123886561631446,-22446.20510122955
49.076435502104005,8.693788375123368,13.126411845609157,0.7123886561631446,-22446.20510122955
49.105621723503354,8.203721615369906,13.577861183260676,0.7662525438112319,-22447.523083859724
49.105621723503354,8.203721615369906,13.577861183260676,0.7662525438112319,-22447.523083859724
48.75714905698633,8.307236259630699,14.373932285892915,0.7222155573269561,-22447.535182671578
49.534625992182555,8.745479021237331,12.296163845652776,0.7340509604090848,-22447.000874228383
