v_mem,a,b,sigma_fg_normed,logpdf
50.48176915083244,10.86271722528143,9.609478586267754,0.6678587407255937,-22480.69800166998
50.4999900239614,10.07660510404431,9.186254382682474,0.7597383734556916,-22481.49346079678
51.1696605246484,10.426783144524162,9.513177420916874,0.7731537556536104,-22481.043908021424
50.4389249280417,9.299785103477541,10.71608080391617,0.9862347528854517,-22481.685156589607
50.4389249280417,9.299785103477541,10.71608080391617,0.9862347528854517,-22481.685156589607
50.42605993265844,9.78452642520601,10.600951472885914,0.9914511169372398,-22481.922077032188
50.40913218581789,9.252588203336412,10.135427961888395,0.867841816293968,-22481.481576158865
50.31580601605347,11.145392821151619,8.196980038661161,1.0518009516742488,-22480.875702733567
50.31580601605347,11.145392821151619,8.196980038661161,1.0518009516742488,-22480.875702733567
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
50.37594032749609,9.715143032279144,9.403440472212823,1.0904968955319154,-22480.913022806657
49.68839477503215,10.39697038039034,9.408645055131009,0.9753818896465214,-22480.358254743165
49.68839477503215,10.39697038039034,9.408645055131009,0.9753818896465214,-22480.358254743165
49.55152520160125,10.976551315455072,9.494797137173492,0.7294714876749839,-22480.698865460265
49.55152520160125,10.976551315455072,9.494797137173492,0.7294714876749839,-22480.698865460265
49.55152520160125,10.976551315455072,9.494797137173492,0.7294714876749839,-22480.698865460265
49.55152520160125,10.976551315455072,9.494797137173492,0.7294714876749839,-22480.698865460265
50.42015843935028,10.361288509717367,7.91956163465832,0.9473731784545747,-22478.774451723402
50.42015843935028,10.361288509717367,7.91956163465832,0.9473731784545747,-22478.774451723402
50.42015843935028,10.361288509717367,7.91956163465832,0.9473731784545747,-22478.774451723402
50.42015843935028,10.361288509717367,7.91956163465832,0.9473731784545747,-22478.774451723402
50.09046704045516,10.698813224116194,9.042946931918094,0.8743056082913313,-22478.50429120521
50.09046704045516,10.698813224116194,9.042946931918094,0.8743056082913313,-22478.50429120521
50.09046704045516,10.698813224116194,9.042946931918094,0.8743056082913313,-22478.50429120521
50.09046704045516,10.698813224116194,9.042946931918094,0.8743056082913313,-22478.50429120521
49.97069194920646,9.979111907528807,9.605504348407198,0.8821240220901887,-22479.209341416943
49.97069194920646,9.979111907528807,9.605504348407198,0.8821240220901887,-22479.209341416943
49.97069194920646,9.979111907528807,9.605504348407198,0.8821240220901887,-22479.209341416943
49.97069194920646,9.979111907528807,9.605504348407198,0.8821240220901887,-22479.209341416943
50.24220051808931,10.587383357286647,9.838843436017306,0.8347150963073806,-22479.21301850288
50.24220051808931,10.587383357286647,9.838843436017306,0.8347150963073806,-22479.21301850288
50.24220051808931,10.587383357286647,9.838843436017306,0.8347150963073806,-22479.21301850288
50.24220051808931,10.587383357286647,9.838843436017306,0.8347150963073806,-22479.21301850288
50.24220051808931,10.587383357286647,9.838843436017306,0.8347150963073806,-22479.21301850288
50.37378113103779,10.703760904430089,9.957325566913946,0.8538042784791072,-22479.970433090966
50.37378113103779,10.703760904430089,9.957325566913946,0.8538042784791072,-22479.970433090966
50.63959331284271,10.114815276497,8.99959765290816,0.8317883113303174,-22479.92949307513
50.63959331284271,10.114815276497,8.99959765290816,0.8317883113303174,-22479.92949307513
50.63959331284271,10.114815276497,8.99959765290816,0.8317883113303174,-22479.92949307513
50.63959331284271,10.114815276497,8.99959765290816,0.8317883113303174,-22479.92949307513
50.63959331284271,10.114815276497,8.99959765290816,0.8317883113303174,-22479.92949307513
51.071199223632,11.173540086358317,7.685105665307133,0.8475442480070141,-22479.9638862148
51.071199223632,11.173540086358317,7.685105665307133,0.8475442480070141,-22479.9638862148
51.071199223632,11.173540086358317,7.685105665307133,0.8475442480070141,-22479.9638862148
51.071199223632,11.173540086358317,7.685105665307133,0.8475442480070141,-22479.9638862148
51.071199223632,11.173540086358317,7.685105665307133,0.8475442480070141,-22479.9638862148
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
51.099082964375484,10.78805686004844,7.887829952199037,0.8777024885018537,-22480.10446927382
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
50.85649956754927,11.7157500604707,8.11640002284735,0.7525820192354453,-22480.107471177485
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
49.9756114219321,10.814964117786188,9.874438103985904,0.7918154259723705,-22479.650267218298
50.15053657823814,9.620883141010665,9.70018773988101,0.8747623733541486,-22480.064768094613
50.15053657823814,9.620883141010665,9.70018773988101,0.8747623733541486,-22480.064768094613
50.15053657823814,9.620883141010665,9.70018773988101,0.8747623733541486,-22480.064768094613
50.32872080426892,10.381761788666122,8.25653544851706,0.92443904672983,-22478.456475451643
50.32872080426892,10.381761788666122,8.25653544851706,0.92443904672983,-22478.456475451643
50.32872080426892,10.381761788666122,8.25653544851706,0.92443904672983,-22478.456475451643
50.32872080426892,10.381761788666122,8.25653544851706,0.92443904672983,-22478.456475451643
50.32872080426892,10.381761788666122,8.25653544851706,0.92443904672983,-22478.456475451643
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.0951383867593,10.486383131274014,7.697391478607102,0.9316773868123794,-22478.859863707396
50.86799279418353,10.835861762075801,7.652591531483583,1.0983140338826325,-22480.51837595522
50.86799279418353,10.835861762075801,7.652591531483583,1.0983140338826325,-22480.51837595522
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
50.252514724856674,10.34562260688337,7.224314750885269,1.0150391347632417,-22479.37712408891
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.93013790929559,10.80283655851536,7.056330930820357,0.9503541351122116,-22479.03913479413
49.967665580251285,11.494140066482395,6.4667963350162765,1.012382886433748,-22478.720722823782
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
50.14850171370387,11.315799376046927,5.471866464580534,1.1629117046640771,-22480.098808281706
49.889323689602975,11.225085534381186,7.106180750466541,1.1072364012519607,-22480.00077328035
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.21672776316185,10.597143617115231,8.998503576236187,0.9408670014411729,-22478.79624667597
50.10036002166537,10.505261211642344,9.198197379535486,0.8687781309214732,-22478.51327901399
50.10036002166537,10.505261211642344,9.198197379535486,0.8687781309214732,-22478.51327901399
50.10036002166537,10.505261211642344,9.198197379535486,0.8687781309214732,-22478.51327901399
50.25341456555055,10.864831714190288,9.751925239144132,0.7506929538262377,-22479.330950536445
50.25341456555055,10.864831714190288,9.751925239144132,0.7506929538262377,-22479.330950536445
50.25341456555055,10.864831714190288,9.751925239144132,0.7506929538262377,-22479.330950536445
50.25341456555055,10.864831714190288,9.751925239144132,0.7506929538262377,-22479.330950536445
50.193849268870665,9.94280007648776,9.514798200098957,0.9291432268338136,-22479.059106853307
50.193849268870665,9.94280007648776,9.514798200098957,0.9291432268338136,-22479.059106853307
50.193849268870665,9.94280007648776,9.514798200098957,0.9291432268338136,-22479.059106853307
