a,b,sigma_fg_normed,v_mem,logpdf
8.697510441824177,13.59637191724378,0.7641150087683848,50.20869170482887,-6590.515799960231
8.697510441824177,13.59637191724378,0.7641150087683848,50.20869170482887,-6590.515799960231
8.697510441824177,13.59637191724378,0.7641150087683848,50.20869170482887,-6590.515799960231
8.697510441824177,13.59637191724378,0.7641150087683848,50.20869170482887,-6590.515799960231
8.987161408444734,12.801502626886023,0.8877026764432524,50.25916231193781,-6590.94130638358
8.987161408444734,12.801502626886023,0.8877026764432524,50.25916231193781,-6590.94130638358
8.987161408444734,12.801502626886023,0.8877026764432524,50.25916231193781,-6590.94130638358
8.987161408444734,12.801502626886023,0.8877026764432524,50.25916231193781,-6590.94130638358
9.070965955407784,14.23254000734989,0.7555916465206833,51.17461422838663,-6592.034168873441
9.070965955407784,14.23254000734989,0.7555916465206833,51.17461422838663,-6592.034168873441
8.672313964041908,15.459014089418819,0.6194097675185081,51.17068612948355,-6592.164151490722
8.672313964041908,15.459014089418819,0.6194097675185081,51.17068612948355,-6592.164151490722
8.672313964041908,15.459014089418819,0.6194097675185081,51.17068612948355,-6592.164151490722
8.672313964041908,15.459014089418819,0.6194097675185081,51.17068612948355,-6592.164151490722
8.672313964041908,15.459014089418819,0.6194097675185081,51.17068612948355,-6592.164151490722
7.477952573967436,12.792250328569994,0.7877323265800035,51.113094063740114,-6595.985639973197
7.078788796253911,14.306518865077994,0.7634210552089316,51.00226365511557,-6596.426706714534
7.512170984780665,16.01424725862315,0.8599203955989607,50.228188997581555,-6594.032500410694
7.512170984780665,16.01424725862315,0.8599203955989607,50.228188997581555,-6594.032500410694
7.512170984780665,16.01424725862315,0.8599203955989607,50.228188997581555,-6594.032500410694
7.512170984780665,16.01424725862315,0.8599203955989607,50.228188997581555,-6594.032500410694
7.923478192036035,14.267129719214518,0.8746668597186895,50.37785862034849,-6592.035445650319
7.923478192036035,14.267129719214518,0.8746668597186895,50.37785862034849,-6592.035445650319
7.923478192036035,14.267129719214518,0.8746668597186895,50.37785862034849,-6592.035445650319
7.923478192036035,14.267129719214518,0.8746668597186895,50.37785862034849,-6592.035445650319
7.923478192036035,14.267129719214518,0.8746668597186895,50.37785862034849,-6592.035445650319
7.917591661659476,14.165265926924382,0.8723395195917224,50.28214398254155,-6592.0051105574
8.937780919694488,13.446046130868158,0.8472578363370771,50.66101376997409,-6591.182607028264
8.937780919694488,13.446046130868158,0.8472578363370771,50.66101376997409,-6591.182607028264
8.937780919694488,13.446046130868158,0.8472578363370771,50.66101376997409,-6591.182607028264
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.339856230632527,10.853260787606892,0.6927398905128419,50.38568371040517,-6590.139541133354
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
10.477447943776166,8.400013123441145,0.7719762801835828,50.485230370571344,-6590.374384969692
9.819528033458377,10.646369396761528,0.8236407038115849,49.854115589411634,-6590.07730058422
9.819528033458377,10.646369396761528,0.8236407038115849,49.854115589411634,-6590.07730058422
9.819528033458377,10.646369396761528,0.8236407038115849,49.854115589411634,-6590.07730058422
9.819528033458377,10.646369396761528,0.8236407038115849,49.854115589411634,-6590.07730058422
11.021317652948722,7.6273906426076135,0.6533430032604945,50.459470043321204,-6592.607711183968
11.021317652948722,7.6273906426076135,0.6533430032604945,50.459470043321204,-6592.607711183968
10.672498423939015,10.826822864701194,0.7394334440473876,51.01866326516092,-6591.581627674563
10.672498423939015,10.826822864701194,0.7394334440473876,51.01866326516092,-6591.581627674563
10.638221842375692,8.002709483780672,0.756816997241066,50.861863736778375,-6591.157826522717
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.907993603296406,6.89697562573496,1.0150539459753944,50.368628751715114,-6592.538754949684
9.850056981185904,7.96032992557795,1.0976511621773992,50.241909900604355,-6591.604483723472
9.850056981185904,7.96032992557795,1.0976511621773992,50.241909900604355,-6591.604483723472
9.850056981185904,7.96032992557795,1.0976511621773992,50.241909900604355,-6591.604483723472
9.837189846697687,9.668686752255644,1.2001778724395653,50.09433976635168,-6594.069858095818
9.837189846697687,9.668686752255644,1.2001778724395653,50.09433976635168,-6594.069858095818
9.837189846697687,9.668686752255644,1.2001778724395653,50.09433976635168,-6594.069858095818
9.318868376054072,8.957075220806189,1.2558365253522756,50.46575624757109,-6593.601870200635
9.318868376054072,8.957075220806189,1.2558365253522756,50.46575624757109,-6593.601870200635
9.318868376054072,8.957075220806189,1.2558365253522756,50.46575624757109,-6593.601870200635
9.318868376054072,8.957075220806189,1.2558365253522756,50.46575624757109,-6593.601870200635
9.318868376054072,8.957075220806189,1.2558365253522756,50.46575624757109,-6593.601870200635
8.495242094022442,12.094651781326249,1.1876834391254172,50.089501148987964,-6594.276123592245
8.495242094022442,12.094651781326249,1.1876834391254172,50.089501148987964,-6594.276123592245
8.495242094022442,12.094651781326249,1.1876834391254172,50.089501148987964,-6594.276123592245
9.656454628138441,11.64921989721628,0.9936921566076446,49.643227046825984,-6593.275852797608
9.656454628138441,11.64921989721628,0.9936921566076446,49.643227046825984,-6593.275852797608
9.656454628138441,11.64921989721628,0.9936921566076446,49.643227046825984,-6593.275852797608
9.656454628138441,11.64921989721628,0.9936921566076446,49.643227046825984,-6593.275852797608
10.657379413392704,9.85184371726123,0.6903639466091569,50.415518428411104,-6590.332131084071
10.27315612439505,11.054527502974704,0.6562059323259795,50.02825723638984,-6590.491718032827
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.027948010784238,11.605432853672438,0.5949848951824682,50.20429466652597,-6590.528539054059
10.861324029307491,9.152252121714886,0.7834588573404279,49.48845471081792,-6591.911835301813
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.629506792012934,8.29967925344194,0.9544442392655147,49.67823668418411,-6591.5981233485945
10.006932553650703,8.303257083169798,0.9820547108404276,49.63134551133618,-6591.202093785489
10.006932553650703,8.303257083169798,0.9820547108404276,49.63134551133618,-6591.202093785489
10.006932553650703,8.303257083169798,0.9820547108404276,49.63134551133618,-6591.202093785489
10.006932553650703,8.303257083169798,0.9820547108404276,49.63134551133618,-6591.202093785489
10.122568095400323,9.322700558005929,1.0694679153050999,50.06911487979584,-6592.108278851324
10.122568095400323,9.322700558005929,1.0694679153050999,50.06911487979584,-6592.108278851324
9.70139329431618,10.59326351683855,1.0145040607968623,50.18732891417238,-6591.499281880803
9.237407542132326,10.60716816856384,0.9905053001034202,49.957759128820065,-6590.725568867681
9.237407542132326,10.60716816856384,0.9905053001034202,49.957759128820065,-6590.725568867681
9.237407542132326,10.60716816856384,0.9905053001034202,49.957759128820065,-6590.725568867681
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
9.748097011311394,9.803053536915673,0.9386513302634496,49.94847338898701,-6590.268666462739
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.34826411670466,8.666850975142335,0.8169495302962148,50.281302321821606,-6590.017193734115
10.823994626451565,10.521923106491556,0.7705343168093983,50.87412301208547,-6591.916426042471
10.823994626451565,10.521923106491556,0.7705343168093983,50.87412301208547,-6591.916426042471
9.888664850733564,11.013309663611961,0.9202353283865948,50.64194364975867,-6591.118080676499
9.888664850733564,11.013309663611961,0.9202353283865948,50.64194364975867,-6591.118080676499
9.888664850733564,11.013309663611961,0.9202353283865948,50.64194364975867,-6591.118080676499
9.888664850733564,11.013309663611961,0.9202353283865948,50.64194364975867,-6591.118080676499
9.603669776981063,11.655974795371362,0.9557110818486692,50.766071271119166,-6591.830504652433
9.603669776981063,11.655974795371362,0.9557110818486692,50.766071271119166,-6591.830504652433
9.603669776981063,11.655974795371362,0.9557110818486692,50.766071271119166,-6591.830504652433
9.603669776981063,11.655974795371362,0.9557110818486692,50.766071271119166,-6591.830504652433
9.750036080040374,11.659244063670997,0.806862919630591,50.65303143344128,-6590.17663190612
9.750036080040374,11.659244063670997,0.806862919630591,50.65303143344128,-6590.17663190612
10.113436999917386,9.661845205596512,0.6960856838182995,49.84993153542745,-6590.604968920616
10.113436999917386,9.661845205596512,0.6960856838182995,49.84993153542745,-6590.604968920616
10.113436999917386,9.661845205596512,0.6960856838182995,49.84993153542745,-6590.604968920616
10.113436999917386,9.661845205596512,0.6960856838182995,49.84993153542745,-6590.604968920616
10.324023142330748,10.10962704395777,0.5523737099724763,50.65892914744445,-6591.8667049482565
