v_mem,a,b,s,logpdf
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
50.99897865421548,9.137519191114697,3.6693774138235877,0.15430335528035544,-22720.788660539005
49.772720332925914,8.677226714783968,2.40291284490977,0.16504334344040514,-22719.974704515436
49.772720332925914,8.677226714783968,2.40291284490977,0.16504334344040514,-22719.974704515436
49.772720332925914,8.677226714783968,2.40291284490977,0.16504334344040514,-22719.974704515436
49.772720332925914,8.677226714783968,2.40291284490977,0.16504334344040514,-22719.974704515436
49.772720332925914,8.677226714783968,2.40291284490977,0.16504334344040514,-22719.974704515436
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
49.0987773581674,8.167375298618332,3.7446094147260762,0.1460268802597428,-22718.792433402974
48.8105296245505,8.418306801260602,4.276369276474388,0.15602736142259427,-22719.04530606654
48.8105296245505,8.418306801260602,4.276369276474388,0.15602736142259427,-22719.04530606654
48.8105296245505,8.418306801260602,4.276369276474388,0.15602736142259427,-22719.04530606654
48.8105296245505,8.418306801260602,4.276369276474388,0.15602736142259427,-22719.04530606654
48.8105296245505,8.418306801260602,4.276369276474388,0.15602736142259427,-22719.04530606654
48.75153586489835,9.31299795606481,4.557325408323098,0.16158023548076916,-22720.333008994858
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
48.54443148887423,7.373618911125031,3.4968275238888684,0.1630547727383557,-22721.27425688543
49.70966336976416,8.107372525998588,4.807312145886057,0.1657205681961558,-22720.300913950698
49.70966336976416,8.107372525998588,4.807312145886057,0.1657205681961558,-22720.300913950698
49.70966336976416,8.107372525998588,4.807312145886057,0.1657205681961558,-22720.300913950698
49.70667909097839,7.501427487524791,4.540625835848741,0.1543635334336901,-22720.03844904019
49.70667909097839,7.501427487524791,4.540625835848741,0.1543635334336901,-22720.03844904019
49.70667909097839,7.501427487524791,4.540625835848741,0.1543635334336901,-22720.03844904019
49.70667909097839,7.501427487524791,4.540625835848741,0.1543635334336901,-22720.03844904019
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
48.17880248916605,7.8201582813228665,4.7173825548920165,0.16312519903990383,-22719.86081716578
46.576353506927575,8.177537810350074,4.320561287518684,0.16451940452856656,-22721.260791260993
46.576353506927575,8.177537810350074,4.320561287518684,0.16451940452856656,-22721.260791260993
46.576353506927575,8.177537810350074,4.320561287518684,0.16451940452856656,-22721.260791260993
46.576353506927575,8.177537810350074,4.320561287518684,0.16451940452856656,-22721.260791260993
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.746752363112094,6.989126907500356,4.443157361383448,0.1580462735373949,-22722.209166380482
46.35917901953844,6.8045822826770115,5.012520355809009,0.1401466179366246,-22722.011483630507
46.35917901953844,6.8045822826770115,5.012520355809009,0.1401466179366246,-22722.011483630507
47.09374569713658,9.072706666710893,3.2164008551280863,0.15337130113661468,-22719.405594211417
47.09374569713658,9.072706666710893,3.2164008551280863,0.15337130113661468,-22719.405594211417
47.09374569713658,9.072706666710893,3.2164008551280863,0.15337130113661468,-22719.405594211417
46.5917084116903,9.607144504733387,2.1000924990867667,0.1407735009547179,-22719.80738909347
46.5917084116903,9.607144504733387,2.1000924990867667,0.1407735009547179,-22719.80738909347
46.5917084116903,9.607144504733387,2.1000924990867667,0.1407735009547179,-22719.80738909347
48.507412530987395,8.74163093939441,1.9340752055346764,0.14014910966676802,-22718.654015059732
48.507412530987395,8.74163093939441,1.9340752055346764,0.14014910966676802,-22718.654015059732
48.507412530987395,8.74163093939441,1.9340752055346764,0.14014910966676802,-22718.654015059732
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.9913957633834,9.02719345824715,1.201587866549655,0.14507442732875894,-22719.202208303763
47.64800047972856,8.162635717396762,1.7624546353146302,0.1342362980699339,-22720.28631754838
47.64800047972856,8.162635717396762,1.7624546353146302,0.1342362980699339,-22720.28631754838
47.50049247791894,8.976404363886669,1.1483330768704725,0.12300273108962477,-22720.165224253193
47.50049247791894,8.976404363886669,1.1483330768704725,0.12300273108962477,-22720.165224253193
47.50049247791894,8.976404363886669,1.1483330768704725,0.12300273108962477,-22720.165224253193
47.50049247791894,8.976404363886669,1.1483330768704725,0.12300273108962477,-22720.165224253193
47.50049247791894,8.976404363886669,1.1483330768704725,0.12300273108962477,-22720.165224253193
46.868283907480794,7.690743955401047,2.434042982910339,0.12933101590652293,-22721.264166080862
46.868283907480794,7.690743955401047,2.434042982910339,0.12933101590652293,-22721.264166080862
46.868283907480794,7.690743955401047,2.434042982910339,0.12933101590652293,-22721.264166080862
46.868283907480794,7.690743955401047,2.434042982910339,0.12933101590652293,-22721.264166080862
48.358039767237486,8.932927138839947,2.4267744859243527,0.1283879875117608,-22719.029414925095
48.358039767237486,8.932927138839947,2.4267744859243527,0.1283879875117608,-22719.029414925095
48.358039767237486,8.932927138839947,2.4267744859243527,0.1283879875117608,-22719.029414925095
48.63142550711372,8.40914584382488,2.4113432191513846,0.13024848047768253,-22719.11129115743
48.63142550711372,8.40914584382488,2.4113432191513846,0.13024848047768253,-22719.11129115743
48.63142550711372,8.40914584382488,2.4113432191513846,0.13024848047768253,-22719.11129115743
48.63142550711372,8.40914584382488,2.4113432191513846,0.13024848047768253,-22719.11129115743
48.63142550711372,8.40914584382488,2.4113432191513846,0.13024848047768253,-22719.11129115743
47.891111396765716,8.264854358941559,2.6887372579523476,0.13285784480354162,-22719.185757142775
47.891111396765716,8.264854358941559,2.6887372579523476,0.13285784480354162,-22719.185757142775
47.891111396765716,8.264854358941559,2.6887372579523476,0.13285784480354162,-22719.185757142775
47.891111396765716,8.264854358941559,2.6887372579523476,0.13285784480354162,-22719.185757142775
47.94806196127194,9.131853986578585,1.714691683114756,0.12873314017803955,-22719.07025848638
47.94806196127194,9.131853986578585,1.714691683114756,0.12873314017803955,-22719.07025848638
49.68255829976992,8.84025003455501,-0.10349433018899723,0.14040236625345523,-22723.078536833753
49.68255829976992,8.84025003455501,-0.10349433018899723,0.14040236625345523,-22723.078536833753
49.41587133134177,9.06712161757176,-0.045360087359257624,0.10684853281587997,-22723.2313408032
49.41587133134177,9.06712161757176,-0.045360087359257624,0.10684853281587997,-22723.2313408032
49.40836656853947,12.205418652831007,-0.49493775194046663,0.11092598168292825,-22723.489067682942
49.40836656853947,12.205418652831007,-0.49493775194046663,0.11092598168292825,-22723.489067682942
49.40836656853947,12.205418652831007,-0.49493775194046663,0.11092598168292825,-22723.489067682942
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.631284442114875,9.78627611760782,-0.7544006683194884,0.11952916798913317,-22721.862138091245
49.5325930817471,9.293121988308924,0.5699479619052665,0.11341706509730684,-22721.320473874526
50.68431099669476,9.906106403336581,-0.22581831698882981,0.11607370461282551,-22722.21080236898
50.68431099669476,9.906106403336581,-0.22581831698882981,0.11607370461282551,-22722.21080236898
50.12151918543741,12.53676013277725,-1.1190620785331462,0.10243472503308697,-22725.851080787186
50.12151918543741,12.53676013277725,-1.1190620785331462,0.10243472503308697,-22725.851080787186
50.12151918543741,12.53676013277725,-1.1190620785331462,0.10243472503308697,-22725.851080787186
49.7106462408131,13.432775904492349,-4.281405196619582,0.11023020831516223,-22726.04199367534
49.7106462408131,13.432775904492349,-4.281405196619582,0.11023020831516223,-22726.04199367534
49.7106462408131,13.432775904492349,-4.281405196619582,0.11023020831516223,-22726.04199367534
49.7106462408131,13.432775904492349,-4.281405196619582,0.11023020831516223,-22726.04199367534
50.27021442572872,12.066056084313372,-2.1737946060729505,0.10913758631408695,-22723.82245047043
50.27021442572872,12.066056084313372,-2.1737946060729505,0.10913758631408695,-22723.82245047043
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
49.83866877621502,13.747833187141207,-1.1308792771522156,0.13247423986095294,-22723.023734885486
51.0534043536263,12.022631003883474,-1.9246895882408013,0.12557427274157656,-22722.36870734
51.0534043536263,12.022631003883474,-1.9246895882408013,0.12557427274157656,-22722.36870734
51.0534043536263,12.022631003883474,-1.9246895882408013,0.12557427274157656,-22722.36870734
50.92572513954413,11.988865322561038,-0.8364595099336425,0.1233843611518524,-22722.04199972765
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
49.63197704038595,11.292604843630487,-1.920565047510488,0.13612310232648606,-22721.1601599502
48.083337900935696,12.53769030080884,-1.8583497420002755,0.15115859463991693,-22720.319686438295
48.083337900935696,12.53769030080884,-1.8583497420002755,0.15115859463991693,-22720.319686438295
49.55122544134694,12.480493873503654,-1.9970454415799739,0.14681281284960723,-22720.298065567655
49.55122544134694,12.480493873503654,-1.9970454415799739,0.14681281284960723,-22720.298065567655
49.83265661411424,11.042161331941832,1.4131539512933866,0.14817238215130912,-22719.367174732142
49.83265661411424,11.042161331941832,1.4131539512933866,0.14817238215130912,-22719.367174732142
49.83265661411424,11.042161331941832,1.4131539512933866,0.14817238215130912,-22719.367174732142
49.83265661411424,11.042161331941832,1.4131539512933866,0.14817238215130912,-22719.367174732142
