a,b,sigma_fg_normed,v_mem,logpdf
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
7.3203805320412245,14.75281649127138,0.6891038841312795,49.07895983787934,-10673.19785988902
6.919208906615197,11.973678046397346,0.8614652563582635,50.05012075716674,-10674.980026610629
6.659981571042111,14.06488048791251,0.9424899991164437,49.16030215920796,-10675.047092089411
6.659981571042111,14.06488048791251,0.9424899991164437,49.16030215920796,-10675.047092089411
7.257279896122768,11.128860942768144,0.9450978990034777,48.91673440947979,-10674.094433446196
7.576801781310449,14.95210823001478,0.7813135303518104,48.41566465644044,-10674.963623082906
7.576801781310449,14.95210823001478,0.7813135303518104,48.41566465644044,-10674.963623082906
7.576801781310449,14.95210823001478,0.7813135303518104,48.41566465644044,-10674.963623082906
10.650076202029094,12.36352700680897,0.7143205209580769,49.33343620710583,-10674.577424729
10.650076202029094,12.36352700680897,0.7143205209580769,49.33343620710583,-10674.577424729
10.650076202029094,12.36352700680897,0.7143205209580769,49.33343620710583,-10674.577424729
10.650076202029094,12.36352700680897,0.7143205209580769,49.33343620710583,-10674.577424729
10.72651069723843,7.86077416628095,0.6699458375930234,49.84408978094111,-10673.391084424828
10.72651069723843,7.86077416628095,0.6699458375930234,49.84408978094111,-10673.391084424828
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.357941978891608,10.23245966302782,0.6689546861180629,50.83966908511147,-10673.462848530173
9.996518017325812,9.413691923432168,0.78953935420304,51.2320237659414,-10674.156307004578
9.996518017325812,9.413691923432168,0.78953935420304,51.2320237659414,-10674.156307004578
9.996518017325812,9.413691923432168,0.78953935420304,51.2320237659414,-10674.156307004578
9.996518017325812,9.413691923432168,0.78953935420304,51.2320237659414,-10674.156307004578
9.996518017325812,9.413691923432168,0.78953935420304,51.2320237659414,-10674.156307004578
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
11.993018480541354,8.56633491090899,0.6313369266795671,51.339483566535336,-10673.814627730972
10.755162823734711,13.004191376867624,0.6143604423125316,50.402740245512646,-10674.656518671021
9.572324279656021,10.448765493926643,0.6902559078982278,50.5572821678297,-10672.318527395384
9.572324279656021,10.448765493926643,0.6902559078982278,50.5572821678297,-10672.318527395384
9.572324279656021,10.448765493926643,0.6902559078982278,50.5572821678297,-10672.318527395384
9.572324279656021,10.448765493926643,0.6902559078982278,50.5572821678297,-10672.318527395384
9.572324279656021,10.448765493926643,0.6902559078982278,50.5572821678297,-10672.318527395384
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
12.118897350610501,10.365977928652532,0.4369839636654321,49.82372996106361,-10671.944939375468
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
11.963412176330515,11.229458034074556,0.43512245462529026,49.64171768784986,-10672.074436385697
10.915941072770606,12.659414052294453,0.4750060626280832,50.456554422702034,-10672.401857658439
10.915941072770606,12.659414052294453,0.4750060626280832,50.456554422702034,-10672.401857658439
10.915941072770606,12.659414052294453,0.4750060626280832,50.456554422702034,-10672.401857658439
10.915941072770606,12.659414052294453,0.4750060626280832,50.456554422702034,-10672.401857658439
11.450316149566078,12.669371743719818,0.37096551111480786,50.70263106195242,-10672.600831259087
11.450316149566078,12.669371743719818,0.37096551111480786,50.70263106195242,-10672.600831259087
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
11.910381420010967,10.140421185247346,0.4620461081019364,50.72114621944996,-10672.373463617354
10.537951205051886,9.457920209442738,0.654005053482211,50.13418725403882,-10671.622491833228
10.537951205051886,9.457920209442738,0.654005053482211,50.13418725403882,-10671.622491833228
10.537951205051886,9.457920209442738,0.654005053482211,50.13418725403882,-10671.622491833228
9.587400023688325,9.183857328116819,0.8815512657035618,49.76194695578239,-10672.278907026797
9.587400023688325,9.183857328116819,0.8815512657035618,49.76194695578239,-10672.278907026797
9.206150201557799,11.59329663618265,0.6997010777611636,48.65888207258184,-10671.530050465486
9.206150201557799,11.59329663618265,0.6997010777611636,48.65888207258184,-10671.530050465486
9.206150201557799,11.59329663618265,0.6997010777611636,48.65888207258184,-10671.530050465486
8.965907970331218,12.198152045719857,0.5999534014448489,48.469793766369584,-10671.799947210886
10.260027474956168,10.746931559614286,0.7434252711815988,47.68218456169398,-10673.196233112358
10.260027474956168,10.746931559614286,0.7434252711815988,47.68218456169398,-10673.196233112358
10.260027474956168,10.746931559614286,0.7434252711815988,47.68218456169398,-10673.196233112358
9.845430137541657,10.267822911808812,0.7596651804219838,47.83451728626054,-10672.402948602881
9.127867451566898,10.682348921230828,0.8297648710993615,48.47636024637976,-10671.970960407754
9.127867451566898,10.682348921230828,0.8297648710993615,48.47636024637976,-10671.970960407754
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
10.5479894336861,10.719214138077513,0.6051289898934544,49.31081481139978,-10671.02501546367
9.951293538217058,9.376008434567083,0.795369816520568,48.48218899017419,-10671.671298571393
9.951293538217058,9.376008434567083,0.795369816520568,48.48218899017419,-10671.671298571393
9.951293538217058,9.376008434567083,0.795369816520568,48.48218899017419,-10671.671298571393
10.033963245688897,10.937889006726369,0.6138910193886822,48.90810360235779,-10671.104933094592
10.033963245688897,10.937889006726369,0.6138910193886822,48.90810360235779,-10671.104933094592
10.714569698939465,12.694846340659634,0.45529504175416,48.091108566806675,-10673.427421261022
10.714569698939465,12.694846340659634,0.45529504175416,48.091108566806675,-10673.427421261022
10.257411419375673,10.775528245382262,0.48594624510936646,48.900877856036246,-10672.104726207559
10.257411419375673,10.775528245382262,0.48594624510936646,48.900877856036246,-10672.104726207559
10.257411419375673,10.775528245382262,0.48594624510936646,48.900877856036246,-10672.104726207559
10.225652415489373,9.299599042012714,0.7536178641016034,50.14316619290059,-10671.874975471894
10.225652415489373,9.299599042012714,0.7536178641016034,50.14316619290059,-10671.874975471894
10.225652415489373,9.299599042012714,0.7536178641016034,50.14316619290059,-10671.874975471894
10.225652415489373,9.299599042012714,0.7536178641016034,50.14316619290059,-10671.874975471894
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.177502245893743,11.036020007561794,0.7090737383901402,49.44725884344901,-10671.30671079441
9.403950625295895,12.452580837711139,0.7117003176917229,49.02611688570577,-10672.30497617459
9.403950625295895,12.452580837711139,0.7117003176917229,49.02611688570577,-10672.30497617459
9.403950625295895,12.452580837711139,0.7117003176917229,49.02611688570577,-10672.30497617459
9.403950625295895,12.452580837711139,0.7117003176917229,49.02611688570577,-10672.30497617459
9.403950625295895,12.452580837711139,0.7117003176917229,49.02611688570577,-10672.30497617459
9.567641504518276,12.432161770751213,0.721002983092808,50.02584877046811,-10672.851622357231
10.4725788984284,12.539234816595654,0.6534114079510058,49.6383128071005,-10673.43347142894
9.84200093771545,14.22074686058741,0.40313176267965106,50.84460452920376,-10672.634550712595
9.84200093771545,14.22074686058741,0.40313176267965106,50.84460452920376,-10672.634550712595
11.037653002150721,12.397461660920053,0.34526926383931056,49.40462488807594,-10672.338778951089
11.037653002150721,12.397461660920053,0.34526926383931056,49.40462488807594,-10672.338778951089
