v_mem,a,b,s,logpdf
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
51.4419071181671,7.638607639583328,30.41444917324249,0.9887449675432477,-14272.846629732094
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.89543953111239,8.266038045660434,29.146521170600366,0.9909559125864243,-14272.649915358494
51.03161114859517,8.206661014820124,27.42054824265255,0.9898484014745831,-14274.62515829171
51.03161114859517,8.206661014820124,27.42054824265255,0.9898484014745831,-14274.62515829171
51.27558961306832,9.566303412112374,26.630949665685808,0.9978556753530292,-14273.480717719201
51.27558961306832,9.566303412112374,26.630949665685808,0.9978556753530292,-14273.480717719201
51.27558961306832,9.566303412112374,26.630949665685808,0.9978556753530292,-14273.480717719201
51.27558961306832,9.566303412112374,26.630949665685808,0.9978556753530292,-14273.480717719201
51.27558961306832,9.566303412112374,26.630949665685808,0.9978556753530292,-14273.480717719201
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
51.55604880126993,7.790471365093333,29.240759721024595,0.9908858235569514,-14273.393896972004
50.88446460970358,8.489222423419568,27.850365563936133,0.9857223099211027,-14273.87839684736
50.88446460970358,8.489222423419568,27.850365563936133,0.9857223099211027,-14273.87839684736
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
51.94478168482571,7.592198872080146,29.881080136588086,0.9730015908949525,-14273.593665300079
52.157649556953395,7.89047157999315,32.59578489865649,0.9814630058730816,-14273.049898016714
52.157649556953395,7.89047157999315,32.59578489865649,0.9814630058730816,-14273.049898016714
52.157649556953395,7.89047157999315,32.59578489865649,0.9814630058730816,-14273.049898016714
52.157649556953395,7.89047157999315,32.59578489865649,0.9814630058730816,-14273.049898016714
52.4029659060816,7.979941607267224,31.238940788516416,0.9814328371401894,-14272.848201728628
52.4029659060816,7.979941607267224,31.238940788516416,0.9814328371401894,-14272.848201728628
51.768297036329145,7.026735125499138,31.758242313305555,0.9782451117711751,-14273.116907002364
51.768297036329145,7.026735125499138,31.758242313305555,0.9782451117711751,-14273.116907002364
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
52.158981643359276,9.277633990120853,28.851680329574144,0.983905463178993,-14273.71213839325
51.428048643943214,9.187603453653244,29.506194094224256,0.9827728136876573,-14273.91167385207
51.428048643943214,9.187603453653244,29.506194094224256,0.9827728136876573,-14273.91167385207
51.428048643943214,9.187603453653244,29.506194094224256,0.9827728136876573,-14273.91167385207
51.27955552630529,7.623159661476608,28.885231610019563,0.989914248818142,-14274.358835119783
51.27955552630529,7.623159661476608,28.885231610019563,0.989914248818142,-14274.358835119783
52.057223752379564,7.698807230170942,30.822448236476767,0.9952386559657784,-14274.087790571011
51.46922624616836,8.76064103264125,33.61573082045017,0.9932597319247365,-14276.086004082234
51.46922624616836,8.76064103264125,33.61573082045017,0.9932597319247365,-14276.086004082234
51.8937393154391,7.592298395112449,36.568235845787065,0.9885661621378222,-14276.089417990876
51.8937393154391,7.592298395112449,36.568235845787065,0.9885661621378222,-14276.089417990876
51.8937393154391,7.592298395112449,36.568235845787065,0.9885661621378222,-14276.089417990876
51.8937393154391,7.592298395112449,36.568235845787065,0.9885661621378222,-14276.089417990876
51.8937393154391,7.592298395112449,36.568235845787065,0.9885661621378222,-14276.089417990876
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.41693762021264,7.71824220409833,35.5152542929073,0.9843499257415531,-14275.271960460817
51.73140815351904,8.79134479679499,30.812541034528838,0.9806715386320107,-14273.858244331628
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.878457086776685,8.280011180326174,30.547252414748904,0.9782321467909046,-14273.996033675532
50.9805963262839,10.468586264910144,27.708025981009392,0.9945877671178734,-14274.865456327509
50.9805963262839,10.468586264910144,27.708025981009392,0.9945877671178734,-14274.865456327509
50.9805963262839,10.468586264910144,27.708025981009392,0.9945877671178734,-14274.865456327509
50.9805963262839,10.468586264910144,27.708025981009392,0.9945877671178734,-14274.865456327509
51.098695501339186,9.748408230256471,29.90570600987379,0.9903709366220345,-14275.13744559194
51.098695501339186,9.748408230256471,29.90570600987379,0.9903709366220345,-14275.13744559194
51.098695501339186,9.748408230256471,29.90570600987379,0.9903709366220345,-14275.13744559194
51.999996487205586,9.622079116456531,25.15855676006968,0.9980042500710311,-14274.483059083437
51.71928033120421,8.552135530185492,26.121217361010103,0.9879957903802323,-14274.406835606294
51.71928033120421,8.552135530185492,26.121217361010103,0.9879957903802323,-14274.406835606294
51.71928033120421,8.552135530185492,26.121217361010103,0.9879957903802323,-14274.406835606294
51.51837424851404,9.271268840074743,29.50503445660772,0.9884195936719614,-14273.494153788552
51.51837424851404,9.271268840074743,29.50503445660772,0.9884195936719614,-14273.494153788552
51.51837424851404,9.271268840074743,29.50503445660772,0.9884195936719614,-14273.494153788552
51.51837424851404,9.271268840074743,29.50503445660772,0.9884195936719614,-14273.494153788552
51.964780819428924,8.759626552317984,27.489329607968493,0.9862293798974981,-14272.877656125393
51.964780819428924,8.759626552317984,27.489329607968493,0.9862293798974981,-14272.877656125393
51.964780819428924,8.759626552317984,27.489329607968493,0.9862293798974981,-14272.877656125393
51.964780819428924,8.759626552317984,27.489329607968493,0.9862293798974981,-14272.877656125393
51.964780819428924,8.759626552317984,27.489329607968493,0.9862293798974981,-14272.877656125393
51.34528311456916,9.206440555393673,26.622400995553498,0.9844865675777406,-14273.50727992984
50.77134048561794,8.485135707843426,26.980112447657987,0.9852605593823222,-14274.892235554435
50.962716020085466,9.94659677703191,24.624186915870403,0.9873688656571932,-14274.795436933124
50.89477057416086,8.847371064226813,29.37778357729779,0.9778402876197541,-14274.530218620974
50.89477057416086,8.847371064226813,29.37778357729779,0.9778402876197541,-14274.530218620974
50.89477057416086,8.847371064226813,29.37778357729779,0.9778402876197541,-14274.530218620974
50.89477057416086,8.847371064226813,29.37778357729779,0.9778402876197541,-14274.530218620974
51.76038788880417,9.882081790297049,27.566766111934147,0.9864274562422909,-14274.016869098266
51.05090405774288,8.488287564692461,28.21714627244424,0.9930783335038387,-14273.73361356309
52.65401368474759,8.45581434777977,29.332936310824387,0.9825438111751836,-14273.379280586623
52.65401368474759,8.45581434777977,29.332936310824387,0.9825438111751836,-14273.379280586623
52.65401368474759,8.45581434777977,29.332936310824387,0.9825438111751836,-14273.379280586623
52.65401368474759,8.45581434777977,29.332936310824387,0.9825438111751836,-14273.379280586623
52.604644370922195,8.548610298311782,28.45784655543412,0.984099108901451,-14273.376887436189
52.604644370922195,8.548610298311782,28.45784655543412,0.984099108901451,-14273.376887436189
52.604644370922195,8.548610298311782,28.45784655543412,0.984099108901451,-14273.376887436189
52.604644370922195,8.548610298311782,28.45784655543412,0.984099108901451,-14273.376887436189
52.341060680353316,8.602752801590604,29.824388082929207,0.9908571719231292,-14272.983233479898
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.976660216413364,8.097692192965994,30.526482668702183,0.9732786081363666,-14273.372690537071
51.01616554158552,7.807598456957686,31.766561263394664,0.9776704599932061,-14273.607768532114
51.01616554158552,7.807598456957686,31.766561263394664,0.9776704599932061,-14273.607768532114
51.41788438996416,6.791915932013156,30.661205174764152,0.9756165303179666,-14275.112230029867
51.41788438996416,6.791915932013156,30.661205174764152,0.9756165303179666,-14275.112230029867
51.41788438996416,6.791915932013156,30.661205174764152,0.9756165303179666,-14275.112230029867
51.41788438996416,6.791915932013156,30.661205174764152,0.9756165303179666,-14275.112230029867
51.13099269464767,8.465678956302174,31.12753621958127,0.9734440332634856,-14274.753909155137
