v_mem,a,b,sigma_fg_normed,logpdf
49.383467514693514,11.37247770263507,6.348605385780896,0.8673090269966075,-22428.49756891777
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.69290978845667,11.237338905904258,7.932983551366938,0.896043024003576,-22427.814238239902
49.98585030797676,10.628766940369326,7.317168049486622,0.8394670549179487,-22426.46584836683
49.613533355163916,10.284414432941709,8.370631766564266,0.7822754221872239,-22426.663177158356
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.09039061137197,10.07139953317092,8.551034360043765,0.8288901982505305,-22425.38903260154
50.29688666480269,9.175502585826667,9.238288240795644,0.9688764020163766,-22426.701304160204
49.532486964069484,9.409786734922465,8.237432909131254,1.039791306206441,-22427.56191681642
49.532486964069484,9.409786734922465,8.237432909131254,1.039791306206441,-22427.56191681642
49.8354354657598,9.03542232470631,9.606777563711404,0.8547174128583945,-22427.219465925504
49.8354354657598,9.03542232470631,9.606777563711404,0.8547174128583945,-22427.219465925504
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
50.57364335480281,9.365434334592747,9.297407699521136,0.9350700725918855,-22426.620196109878
49.8333063519848,9.97405778190633,8.542032183228082,1.0487058476191244,-22427.22641535246
49.8333063519848,9.97405778190633,8.542032183228082,1.0487058476191244,-22427.22641535246
49.61319137866838,10.22665974674227,8.245273932435097,1.0062677756927751,-22426.772650063238
49.52842571616234,10.554285404791278,7.596044978077435,0.9694718994591991,-22426.4687502065
49.52842571616234,10.554285404791278,7.596044978077435,0.9694718994591991,-22426.4687502065
49.52842571616234,10.554285404791278,7.596044978077435,0.9694718994591991,-22426.4687502065
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.69194081209447,10.575862672190699,7.044151155467802,1.0016055538885533,-22426.469748893476
49.6751913205365,11.099931151577266,6.7546703073293815,0.9239956452189516,-22426.697812707745
49.6751913205365,11.099931151577266,6.7546703073293815,0.9239956452189516,-22426.697812707745
49.6751913205365,11.099931151577266,6.7546703073293815,0.9239956452189516,-22426.697812707745
49.6751913205365,11.099931151577266,6.7546703073293815,0.9239956452189516,-22426.697812707745
49.96160169133266,10.172003777493986,8.099251859048891,0.7983149820889073,-22426.72178435034
50.01433015403323,9.510135538055286,10.573589097637413,0.7887207835423345,-22425.767519988112
50.01433015403323,9.510135538055286,10.573589097637413,0.7887207835423345,-22425.767519988112
50.01433015403323,9.510135538055286,10.573589097637413,0.7887207835423345,-22425.767519988112
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.5021071136873,9.662759826965448,10.18864101557756,0.882918571006156,-22426.584340414236
50.03025080942721,9.857536774468036,9.342895188923395,0.7184989587567556,-22426.931139069573
50.03025080942721,9.857536774468036,9.342895188923395,0.7184989587567556,-22426.931139069573
50.03025080942721,9.857536774468036,9.342895188923395,0.7184989587567556,-22426.931139069573
49.859137197308485,10.441919161696516,8.250737403191405,0.8308174480474083,-22425.382595861407
49.859137197308485,10.441919161696516,8.250737403191405,0.8308174480474083,-22425.382595861407
49.859137197308485,10.441919161696516,8.250737403191405,0.8308174480474083,-22425.382595861407
49.859137197308485,10.441919161696516,8.250737403191405,0.8308174480474083,-22425.382595861407
50.0331864933818,11.225732045490041,8.04233339529653,0.7930261935724813,-22426.37177703454
50.0331864933818,11.225732045490041,8.04233339529653,0.7930261935724813,-22426.37177703454
50.18043508796973,11.625411791701588,8.49589114857213,0.778336575083206,-22428.811246135083
50.18043508796973,11.625411791701588,8.49589114857213,0.778336575083206,-22428.811246135083
49.78096615056588,11.393706527528183,8.078728523842546,0.8899300574445491,-22428.81029187168
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.138012509837836,11.042957180607333,7.129970443855338,0.7686397065275796,-22427.70120908567
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.367375600439274,10.767259183505777,7.171175606169941,0.8891721534058655,-22426.13845527986
50.47728944227382,10.697229692964607,8.924383489006187,0.8184413971536619,-22426.07212567574
50.47728944227382,10.697229692964607,8.924383489006187,0.8184413971536619,-22426.07212567574
50.47728944227382,10.697229692964607,8.924383489006187,0.8184413971536619,-22426.07212567574
50.47728944227382,10.697229692964607,8.924383489006187,0.8184413971536619,-22426.07212567574
50.47728944227382,10.697229692964607,8.924383489006187,0.8184413971536619,-22426.07212567574
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.1518055135323,10.704185476034814,8.669155941108862,0.7982012859269115,-22425.45758712781
50.710427681333165,10.566802470337732,9.517339291098216,0.7934499634715968,-22426.841686247135
50.45335359219293,10.598162635674132,9.217680296038079,0.7125923202797926,-22426.070347848075
50.45335359219293,10.598162635674132,9.217680296038079,0.7125923202797926,-22426.070347848075
50.158925288341074,10.38835796697065,9.191826831006537,0.7714117787819506,-22425.286104087878
50.158925288341074,10.38835796697065,9.191826831006537,0.7714117787819506,-22425.286104087878
50.496374411617126,9.843903752078583,10.205205884358927,0.8050854755262875,-22425.902467922977
50.496374411617126,9.843903752078583,10.205205884358927,0.8050854755262875,-22425.902467922977
50.496374411617126,9.843903752078583,10.205205884358927,0.8050854755262875,-22425.902467922977
49.700341190022925,10.09590840216695,9.408405211794813,0.7822379379824108,-22425.679749072384
49.700341190022925,10.09590840216695,9.408405211794813,0.7822379379824108,-22425.679749072384
49.700341190022925,10.09590840216695,9.408405211794813,0.7822379379824108,-22425.679749072384
49.700341190022925,10.09590840216695,9.408405211794813,0.7822379379824108,-22425.679749072384
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
49.82048957739029,10.236843090706921,8.832699482816121,0.9178421023383773,-22425.817077670334
50.17288988003403,10.361669488181075,8.156018866350806,0.7879110050387669,-22426.12688277765
50.17288988003403,10.361669488181075,8.156018866350806,0.7879110050387669,-22426.12688277765
50.17288988003403,10.361669488181075,8.156018866350806,0.7879110050387669,-22426.12688277765
50.17288988003403,10.361669488181075,8.156018866350806,0.7879110050387669,-22426.12688277765
50.20209231976357,10.75892839404354,7.567612313990594,0.9893851675565937,-22426.621627937566
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.44634867594294,10.488421119710303,7.297541730427186,0.9956770261067542,-22426.505584778526
50.138058479799035,10.94256981952767,6.097217493331583,0.9904167739084465,-22427.346382509968
50.138058479799035,10.94256981952767,6.097217493331583,0.9904167739084465,-22427.346382509968
50.138058479799035,10.94256981952767,6.097217493331583,0.9904167739084465,-22427.346382509968
50.138058479799035,10.94256981952767,6.097217493331583,0.9904167739084465,-22427.346382509968
