v_mem,a,b,sigma_fg_normed,logpdf
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.3718819058915,9.506977641617668,12.032201676702416,0.6628895812816383,-22404.763047903114
49.29091059299499,8.950343427298312,11.62967242083111,0.7168544048170523,-22403.954787583723
49.29091059299499,8.950343427298312,11.62967242083111,0.7168544048170523,-22403.954787583723
49.29091059299499,8.950343427298312,11.62967242083111,0.7168544048170523,-22403.954787583723
49.29091059299499,8.950343427298312,11.62967242083111,0.7168544048170523,-22403.954787583723
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.53377987622221,9.038698691655512,11.857813515211921,0.708716384766512,-22403.3566956824
49.42213383232069,8.910244764123506,11.726508909013056,0.7246262562124951,-22403.607628011905
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
49.67121105287856,8.498970879037667,12.440652711819652,0.6889518909862814,-22403.80672571114
50.190142295192516,9.032215750795363,11.200748703582983,0.816492383938697,-22403.62416559441
50.190142295192516,9.032215750795363,11.200748703582983,0.816492383938697,-22403.62416559441
50.61257457301244,9.141790452676446,11.082314971622143,0.8439066302163581,-22405.272330739426
50.61257457301244,9.141790452676446,11.082314971622143,0.8439066302163581,-22405.272330739426
50.199309313680864,8.373913190347364,12.858583320252615,0.6097011296578385,-22404.639003343054
50.199309313680864,8.373913190347364,12.858583320252615,0.6097011296578385,-22404.639003343054
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.741717274624186,9.189579025225838,12.543686917677523,0.5969170488711327,-22404.51511459348
50.235114836375026,9.318049665399295,13.066328027199615,0.6331578969092491,-22405.2026384808
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.13142627678175,8.756032222070798,13.036719184106856,0.6664309577884149,-22403.995060017303
50.0045512911008,9.283175227476525,12.464161340986564,0.5229210480247317,-22404.41605165357
50.0045512911008,9.283175227476525,12.464161340986564,0.5229210480247317,-22404.41605165357
49.71374310614139,9.169153957932595,12.487175338832085,0.5157072461369562,-22405.270871477143
49.71374310614139,9.169153957932595,12.487175338832085,0.5157072461369562,-22405.270871477143
49.71374310614139,9.169153957932595,12.487175338832085,0.5157072461369562,-22405.270871477143
49.71374310614139,9.169153957932595,12.487175338832085,0.5157072461369562,-22405.270871477143
49.71374310614139,9.169153957932595,12.487175338832085,0.5157072461369562,-22405.270871477143
49.66476979750506,8.784078725845434,13.116780240159052,0.5924008397587596,-22404.330102031483
49.512598036136275,8.792565209535196,13.17463545768106,0.5776537265666382,-22404.936020675657
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.55564679893133,8.553110608183852,11.66077204671164,0.697358081347083,-22404.178691567788
49.966149067429775,8.944806178441624,11.607467054856777,0.6592377491240184,-22402.82098637682
49.966149067429775,8.944806178441624,11.607467054856777,0.6592377491240184,-22402.82098637682
49.54266236875646,9.460530611490734,11.101745125684312,0.7461937341593838,-22403.327061416676
49.262382285667705,8.836353775817713,11.934148707978144,0.7394240337951682,-22404.487943893233
49.262382285667705,8.836353775817713,11.934148707978144,0.7394240337951682,-22404.487943893233
50.01009257531443,9.21913743252325,11.035219830464326,0.7866385688953159,-22402.923195407435
50.01009257531443,9.21913743252325,11.035219830464326,0.7866385688953159,-22402.923195407435
50.01009257531443,9.21913743252325,11.035219830464326,0.7866385688953159,-22402.923195407435
50.01009257531443,9.21913743252325,11.035219830464326,0.7866385688953159,-22402.923195407435
49.96613741524435,8.746082196444071,11.468937784664522,0.6977251787272336,-22403.124356984772
49.96613741524435,8.746082196444071,11.468937784664522,0.6977251787272336,-22403.124356984772
49.96613741524435,8.746082196444071,11.468937784664522,0.6977251787272336,-22403.124356984772
49.96613741524435,8.746082196444071,11.468937784664522,0.6977251787272336,-22403.124356984772
49.96613741524435,8.746082196444071,11.468937784664522,0.6977251787272336,-22403.124356984772
50.09571044134767,8.786325964264037,11.72867635130787,0.6513958297968835,-22403.315269708837
50.49125968128654,8.31565553807891,12.052734054969385,0.6577754258900095,-22405.77009756728
50.49125968128654,8.31565553807891,12.052734054969385,0.6577754258900095,-22405.77009756728
50.49125968128654,8.31565553807891,12.052734054969385,0.6577754258900095,-22405.77009756728
50.62744620012015,8.940089620132824,11.992565517367217,0.5764955062311927,-22405.039601902667
50.896377570284365,9.494795174380984,12.111161436031972,0.4926233798326686,-22406.920676841175
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.1686376339091,10.174147195714102,11.180283961600658,0.5992555923611902,-22406.79119405497
51.254402747614044,10.180653964202945,11.407096271620173,0.5020674151427064,-22408.469150354198
51.10877431925251,9.717847635134286,13.011558829284247,0.5233376955347149,-22407.7320335009
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
51.07503481218986,9.180278128762968,13.476501087251778,0.44062015171883195,-22409.0049298843
50.882566795739095,9.37463574644033,12.131384283377667,0.5071754490365685,-22406.587963559257
50.882566795739095,9.37463574644033,12.131384283377667,0.5071754490365685,-22406.587963559257
50.77663316140042,9.201484151933926,12.724781210316932,0.5122099368557513,-22405.807966038235
50.77663316140042,9.201484151933926,12.724781210316932,0.5122099368557513,-22405.807966038235
50.77663316140042,9.201484151933926,12.724781210316932,0.5122099368557513,-22405.807966038235
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.794757144972515,9.54145832588765,11.837906448653976,0.5993444555071465,-22404.39516979863
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.71774537492115,10.082907712504335,11.546363737618844,0.6053250056703882,-22405.065647141906
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.373069079765514,9.570448042457476,11.457010855188726,0.5897739492886045,-22403.282196692307
50.53299746067868,9.28688140477385,10.55699038296036,0.6662454239509242,-22403.973683983095
49.948405212769984,9.357667749605953,11.015913864070345,0.6151171001723122,-22403.265416553935
49.948405212769984,9.357667749605953,11.015913864070345,0.6151171001723122,-22403.265416553935
49.948405212769984,9.357667749605953,11.015913864070345,0.6151171001723122,-22403.265416553935
