a,b,sigma_fg_normed,v_mem,logpdf
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
8.536059227627566,10.679200018930253,0.7167631111023368,49.58920835613452,-42626.06331657297
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
9.269997517422283,10.363121974708589,0.6181952216175814,49.6720327758425,-42625.44673265985
8.955655232378334,10.958447409288882,0.6382038265399078,49.35723131246817,-42624.9545208724
8.955655232378334,10.958447409288882,0.6382038265399078,49.35723131246817,-42624.9545208724
8.743247322909651,11.634335535741126,0.6248520581232019,49.78961286291837,-42624.415673277894
8.743247322909651,11.634335535741126,0.6248520581232019,49.78961286291837,-42624.415673277894
8.981809619385317,11.14106666649562,0.7071075399178319,49.2852656786171,-42626.19181382886
8.981809619385317,11.14106666649562,0.7071075399178319,49.2852656786171,-42626.19181382886
8.981809619385317,11.14106666649562,0.7071075399178319,49.2852656786171,-42626.19181382886
8.981809619385317,11.14106666649562,0.7071075399178319,49.2852656786171,-42626.19181382886
8.981809619385317,11.14106666649562,0.7071075399178319,49.2852656786171,-42626.19181382886
9.53187543181497,9.194227449573884,0.7669717572739312,49.230840229936405,-42627.12782935957
9.526589875248707,9.44960062424075,0.8045921274495537,49.67901949428022,-42627.4218351098
9.526589875248707,9.44960062424075,0.8045921274495537,49.67901949428022,-42627.4218351098
9.526589875248707,9.44960062424075,0.8045921274495537,49.67901949428022,-42627.4218351098
9.526589875248707,9.44960062424075,0.8045921274495537,49.67901949428022,-42627.4218351098
10.356444995864852,9.421615274581068,0.6920791793876884,50.23584554555967,-42627.93417699767
10.356444995864852,9.421615274581068,0.6920791793876884,50.23584554555967,-42627.93417699767
10.356444995864852,9.421615274581068,0.6920791793876884,50.23584554555967,-42627.93417699767
10.356444995864852,9.421615274581068,0.6920791793876884,50.23584554555967,-42627.93417699767
10.356444995864852,9.421615274581068,0.6920791793876884,50.23584554555967,-42627.93417699767
9.811919355557151,11.047453788015178,0.5991720253635937,50.448730272256505,-42626.78095722214
9.811919355557151,11.047453788015178,0.5991720253635937,50.448730272256505,-42626.78095722214
9.358526638233904,11.33985543005509,0.5669015797906377,50.3134904984132,-42625.217056717345
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
9.06143934296536,12.054232822712635,0.5056228722099889,50.31669767749988,-42625.21566326147
8.769320232679641,13.212395810687335,0.548419647278002,49.770533644034785,-42625.83405392327
8.580420594796822,13.051907950848394,0.5948809010585152,49.71351586389844,-42626.1699040608
8.580420594796822,13.051907950848394,0.5948809010585152,49.71351586389844,-42626.1699040608
8.580420594796822,13.051907950848394,0.5948809010585152,49.71351586389844,-42626.1699040608
8.580420594796822,13.051907950848394,0.5948809010585152,49.71351586389844,-42626.1699040608
8.580420594796822,13.051907950848394,0.5948809010585152,49.71351586389844,-42626.1699040608
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.212600232753559,13.277312206900783,0.5314746827204426,49.48824060770051,-42625.04976524369
8.242912989375647,12.909145401137895,0.4956006113494772,49.71288690539103,-42625.339800751586
8.242912989375647,12.909145401137895,0.4956006113494772,49.71288690539103,-42625.339800751586
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.373425078892494,12.268916510066926,0.6246039473055547,50.292360269513416,-42625.621682472876
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.405310058601414,12.683877240394185,0.6176918708939758,49.54979549923556,-42625.47267068249
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.517971535939797,13.384172784302537,0.5436082573661927,49.70933224350251,-42625.43477614643
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.542712239526342,12.72784840057601,0.5806853616669679,49.37432622252395,-42625.276496187274
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
8.502879847266913,12.651660064296017,0.567502721279383,49.98193333775855,-42624.48254631996
