v_mem,a,b,sigma_fg_normed,logpdf
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
48.71360003734415,8.990900457818721,12.18007236555718,0.9129473142330853,-22496.206187788186
48.70575871013984,9.930903270530136,10.196256454220457,0.7912850685031148,-22497.254799711576
49.12702931845976,9.627024822154691,10.474164940169567,0.8355450987246587,-22494.38804441699
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.12696979131116,8.933250834443236,12.807672684630862,0.8517558013751397,-22494.428605085675
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
50.25605773188372,9.108543788845411,12.749227927358112,0.8516417931448484,-22494.64099840213
49.914098789195364,9.67262766092148,12.641317008311614,0.7703247552692863,-22495.048104412548
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.35406558160499,8.984896127295169,12.84677778220434,0.7400660214328717,-22495.678116984385
50.15849685826763,8.499650050646107,13.221623851119489,0.8419726546857859,-22495.285896430396
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
50.02586410471177,9.032408538308152,12.641713732261683,0.8827414770512909,-22494.21869239011
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
49.8951419639062,10.101213286044098,10.0346091121327,0.9839932210319275,-22492.541546868786
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
50.04211770426341,9.434838612666194,10.262654652981924,1.015071252719585,-22492.47145172968
49.83702771004454,9.328195080605678,11.387623622277616,0.9032310679122255,-22492.659717226124
49.83702771004454,9.328195080605678,11.387623622277616,0.9032310679122255,-22492.659717226124
49.83702771004454,9.328195080605678,11.387623622277616,0.9032310679122255,-22492.659717226124
49.83702771004454,9.328195080605678,11.387623622277616,0.9032310679122255,-22492.659717226124
49.99074532996974,8.878239137509578,10.703054097318146,1.0503424670463801,-22493.319428359497
49.99074532996974,8.878239137509578,10.703054097318146,1.0503424670463801,-22493.319428359497
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.92228904826703,9.626709808040344,10.857289205131677,1.0179793079438466,-22493.203321266585
49.40369557377435,9.619865774689805,8.348056185002076,1.0975923847877904,-22493.907645924708
49.40369557377435,9.619865774689805,8.348056185002076,1.0975923847877904,-22493.907645924708
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.048484021772296,10.224151541959605,7.816571388365411,1.1442342697783812,-22494.07743223152
49.03797944091724,9.783041383444425,10.58551940787123,1.095666993087569,-22495.511520713982
49.03797944091724,9.783041383444425,10.58551940787123,1.095666993087569,-22495.511520713982
49.03797944091724,9.783041383444425,10.58551940787123,1.095666993087569,-22495.511520713982
49.03797944091724,9.783041383444425,10.58551940787123,1.095666993087569,-22495.511520713982
49.03797944091724,9.783041383444425,10.58551940787123,1.095666993087569,-22495.511520713982
49.32220190467463,9.550045587091303,11.62620644144824,0.9978335757099891,-22494.937752505582
49.98034364258147,9.462848502887509,11.70270866112955,1.0018930701266076,-22494.49173744484
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.61333494135948,9.641350527427166,10.184752929693875,0.8600784108885466,-22493.12310756615
49.951756562166004,10.266933154066475,9.289285319793649,0.8389103727144607,-22493.479293883574
49.951756562166004,10.266933154066475,9.289285319793649,0.8389103727144607,-22493.479293883574
49.71870571830295,9.351157474753155,10.038265380294693,0.8561097533201,-22494.658608510894
49.71870571830295,9.351157474753155,10.038265380294693,0.8561097533201,-22494.658608510894
49.71870571830295,9.351157474753155,10.038265380294693,0.8561097533201,-22494.658608510894
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.655102074034566,10.47773247011701,9.169684164087661,1.0344645848697616,-22492.949496550467
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.36008924700795,9.668083834965953,10.213624345589118,0.8657937989671054,-22493.314725342803
49.72934268741314,10.203459226515319,9.971155528864585,0.9391970181945252,-22492.372096609615
49.72934268741314,10.203459226515319,9.971155528864585,0.9391970181945252,-22492.372096609615
49.72934268741314,10.203459226515319,9.971155528864585,0.9391970181945252,-22492.372096609615
50.201900647404926,9.731060288110646,9.34882539487519,1.0848704588672538,-22493.02278762307
50.201900647404926,9.731060288110646,9.34882539487519,1.0848704588672538,-22493.02278762307
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.66533219858719,9.457290878948275,10.438566554466524,1.0153871918456625,-22492.31166550536
49.877372059044234,9.880673434228687,10.965831851154466,0.8778018573674007,-22492.693013158438
49.877372059044234,9.880673434228687,10.965831851154466,0.8778018573674007,-22492.693013158438
49.877372059044234,9.880673434228687,10.965831851154466,0.8778018573674007,-22492.693013158438
49.877372059044234,9.880673434228687,10.965831851154466,0.8778018573674007,-22492.693013158438
49.877372059044234,9.880673434228687,10.965831851154466,0.8778018573674007,-22492.693013158438
50.19476885051117,10.366899119953432,10.022355026896939,0.7980110389388015,-22493.440215496834
50.19476885051117,10.366899119953432,10.022355026896939,0.7980110389388015,-22493.440215496834
50.32004507279915,9.87743245600413,10.657417033654877,0.954611036054438,-22493.21721912028
