v_mem,a,b,s,logpdf
47.23410749212548,7.331686006040298,2.7311595598841807,0.12089818650399387,-22712.09319339036
48.01490332015304,7.303611812329956,3.0337618787506084,0.13004767534857084,-22708.921979756095
48.01490332015304,7.303611812329956,3.0337618787506084,0.13004767534857084,-22708.921979756095
48.01490332015304,7.303611812329956,3.0337618787506084,0.13004767534857084,-22708.921979756095
48.01490332015304,7.303611812329956,3.0337618787506084,0.13004767534857084,-22708.921979756095
47.64670546679085,8.304539104175793,4.7593241481922295,0.1584294490498076,-22707.802842569356
47.64670546679085,8.304539104175793,4.7593241481922295,0.1584294490498076,-22707.802842569356
48.05772441225276,8.990748815683537,0.8762606448342778,0.13705212294123656,-22709.060546152803
48.05772441225276,8.990748815683537,0.8762606448342778,0.13705212294123656,-22709.060546152803
49.024922377661625,10.637648556579736,1.766525374450478,0.13886280225757566,-22708.519369516434
49.17476127978849,10.411422188193821,1.72920125355054,0.14957488500072497,-22706.810417886627
51.06890262267617,11.489620258803118,1.706722422841078,0.16033457760613692,-22708.897456110793
51.06890262267617,11.489620258803118,1.706722422841078,0.16033457760613692,-22708.897456110793
51.06890262267617,11.489620258803118,1.706722422841078,0.16033457760613692,-22708.897456110793
51.06890262267617,11.489620258803118,1.706722422841078,0.16033457760613692,-22708.897456110793
51.857038237737655,9.813611206423175,2.990954503386078,0.1898432909608424,-22708.458911191134
51.857038237737655,9.813611206423175,2.990954503386078,0.1898432909608424,-22708.458911191134
50.46164879875383,7.7284886593483115,4.926001337707399,0.17670020791183433,-22705.124411223882
50.217159695812676,6.749904648372479,4.304993732610591,0.16421584930057012,-22705.129572061967
50.217159695812676,6.749904648372479,4.304993732610591,0.16421584930057012,-22705.129572061967
50.217159695812676,6.749904648372479,4.304993732610591,0.16421584930057012,-22705.129572061967
50.217159695812676,6.749904648372479,4.304993732610591,0.16421584930057012,-22705.129572061967
50.217159695812676,6.749904648372479,4.304993732610591,0.16421584930057012,-22705.129572061967
48.86757634929651,6.785010378936805,5.574731370682326,0.17951394536192877,-22706.295302961364
47.69561223623715,7.83982895687926,5.190178540058747,0.16920137129921287,-22707.61805981241
47.69561223623715,7.83982895687926,5.190178540058747,0.16920137129921287,-22707.61805981241
47.69561223623715,7.83982895687926,5.190178540058747,0.16920137129921287,-22707.61805981241
47.69561223623715,7.83982895687926,5.190178540058747,0.16920137129921287,-22707.61805981241
48.83880730722633,8.810610308462444,5.129891254608732,0.16136182091817758,-22707.549036261968
48.83880730722633,8.810610308462444,5.129891254608732,0.16136182091817758,-22707.549036261968
50.038718624881625,8.04047087076227,4.621004937448811,0.18014598813279548,-22705.27546241037
50.038718624881625,8.04047087076227,4.621004937448811,0.18014598813279548,-22705.27546241037
50.038718624881625,8.04047087076227,4.621004937448811,0.18014598813279548,-22705.27546241037
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.15023478997348,7.435166762153962,3.5576116186046756,0.1609775960280587,-22704.671057164098
50.31346968738351,7.92069243027296,3.855401722678392,0.15090422648202878,-22704.49126298271
50.31346968738351,7.92069243027296,3.855401722678392,0.15090422648202878,-22704.49126298271
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
50.65212964635434,7.8621024679243385,3.6076328612441864,0.1643432545611271,-22704.449711459813
51.031233869491885,8.545223214684675,3.3043414630619785,0.14217580850744477,-22705.68006363324
50.73167740630727,8.608046324217419,4.963117715111291,0.15265131906307094,-22706.905394535162
50.73167740630727,8.608046324217419,4.963117715111291,0.15265131906307094,-22706.905394535162
50.73167740630727,8.608046324217419,4.963117715111291,0.15265131906307094,-22706.905394535162
50.73167740630727,8.608046324217419,4.963117715111291,0.15265131906307094,-22706.905394535162
50.73167740630727,8.608046324217419,4.963117715111291,0.15265131906307094,-22706.905394535162
50.051556815426785,7.459053342857004,3.8250051490247703,0.1536538235473078,-22704.43212963563
50.051556815426785,7.459053342857004,3.8250051490247703,0.1536538235473078,-22704.43212963563
50.051556815426785,7.459053342857004,3.8250051490247703,0.1536538235473078,-22704.43212963563
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
50.90945907852651,8.152723944231319,3.3847706865303913,0.15563653498501717,-22704.56620110132
52.58028391443719,9.010668585966812,1.3746189991322186,0.1369132839903811,-22708.213858452116
52.58028391443719,9.010668585966812,1.3746189991322186,0.1369132839903811,-22708.213858452116
52.58028391443719,9.010668585966812,1.3746189991322186,0.1369132839903811,-22708.213858452116
51.261520775107,8.409621002103536,0.9003028159040076,0.1507678914648887,-22707.924126649617
51.925036227405265,8.485717959812652,1.312151564503184,0.14381326295859362,-22707.315546742117
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
52.21839070999783,7.587610651059172,3.2994971890962757,0.16702360539454345,-22706.833268476417
51.95351824591819,5.765858730613629,6.252510799843509,0.15437082458044268,-22706.660491969735
51.95351824591819,5.765858730613629,6.252510799843509,0.15437082458044268,-22706.660491969735
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.273380130706364,6.975321471040559,5.184562279778338,0.13949693567157995,-22705.495639866356
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.2774160130785,6.518228762520656,6.456867085972394,0.17173141628376762,-22705.393277877647
50.7500900959628,7.999630988877984,4.329503876807516,0.1507130364868736,-22705.01878794631
50.7500900959628,7.999630988877984,4.329503876807516,0.1507130364868736,-22705.01878794631
49.92380167955764,6.6948004691079674,5.785448804992764,0.16264940635578765,-22704.757750133558
49.92380167955764,6.6948004691079674,5.785448804992764,0.16264940635578765,-22704.757750133558
49.92380167955764,6.6948004691079674,5.785448804992764,0.16264940635578765,-22704.757750133558
50.37817283227699,5.589807494772944,7.001493899560846,0.1585278212092188,-22705.585870385316
50.37817283227699,5.589807494772944,7.001493899560846,0.1585278212092188,-22705.585870385316
50.37817283227699,5.589807494772944,7.001493899560846,0.1585278212092188,-22705.585870385316
50.37817283227699,5.589807494772944,7.001493899560846,0.1585278212092188,-22705.585870385316
50.25185789176696,6.482196641984835,6.999474109885679,0.16488497942723918,-22705.729019028833
50.25185789176696,6.482196641984835,6.999474109885679,0.16488497942723918,-22705.729019028833
50.25185789176696,6.482196641984835,6.999474109885679,0.16488497942723918,-22705.729019028833
50.25185789176696,6.482196641984835,6.999474109885679,0.16488497942723918,-22705.729019028833
49.351374355495246,7.1534115568226415,6.463016826179155,0.18185819774483641,-22706.543390651022
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
50.965541079978536,6.217075679881123,5.560539656557314,0.14844619674154175,-22705.264570874275
49.847564478723086,5.493592264091966,6.481697174175245,0.16330756039637026,-22705.91510010576
51.11425719171941,6.2894076445218,6.120315527442757,0.17727158390499334,-22706.15350009727
51.44996524005319,5.594050949970857,5.433876028977574,0.14711016980808714,-22706.491228222396
51.44996524005319,5.594050949970857,5.433876028977574,0.14711016980808714,-22706.491228222396
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
51.85250723755901,5.821801463606949,7.0650717476884815,0.15494420776071832,-22706.908855255922
50.89607237132152,6.209459329741708,6.161340974433381,0.16249144698318035,-22705.248190683167
50.89607237132152,6.209459329741708,6.161340974433381,0.16249144698318035,-22705.248190683167
