v_mem,a,b,sigma_fg_normed,logpdf
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
50.16784048131627,9.538765681166687,8.86426173744107,0.850613785292121,-22417.680479492854
49.905917371529675,10.121748738153837,10.148760532163951,0.7050204867781369,-22419.549925114075
49.905917371529675,10.121748738153837,10.148760532163951,0.7050204867781369,-22419.549925114075
50.0386054681737,9.726424667438385,9.176983669294222,0.8122367119701369,-22417.774748353582
50.0386054681737,9.726424667438385,9.176983669294222,0.8122367119701369,-22417.774748353582
50.0386054681737,9.726424667438385,9.176983669294222,0.8122367119701369,-22417.774748353582
50.62639129998117,8.56598291792506,10.90355945253628,0.943662600227809,-22417.890248934607
50.62639129998117,8.56598291792506,10.90355945253628,0.943662600227809,-22417.890248934607
50.62639129998117,8.56598291792506,10.90355945253628,0.943662600227809,-22417.890248934607
50.62639129998117,8.56598291792506,10.90355945253628,0.943662600227809,-22417.890248934607
50.62639129998117,8.56598291792506,10.90355945253628,0.943662600227809,-22417.890248934607
50.733434299087754,9.264494823468349,11.51514062112771,0.7583161104742095,-22417.629108026817
50.733434299087754,9.264494823468349,11.51514062112771,0.7583161104742095,-22417.629108026817
50.733434299087754,9.264494823468349,11.51514062112771,0.7583161104742095,-22417.629108026817
50.733434299087754,9.264494823468349,11.51514062112771,0.7583161104742095,-22417.629108026817
50.731175108310886,9.943374131562171,11.985071680427131,0.6601045668736039,-22420.70977248621
51.16289804394303,9.087235173509002,12.185148584693843,0.5456958882488872,-22421.399762510453
51.16289804394303,9.087235173509002,12.185148584693843,0.5456958882488872,-22421.399762510453
51.16289804394303,9.087235173509002,12.185148584693843,0.5456958882488872,-22421.399762510453
51.16289804394303,9.087235173509002,12.185148584693843,0.5456958882488872,-22421.399762510453
50.97962941774644,9.304399895540923,12.21764327388881,0.5209624102756734,-22421.58088840763
50.97962941774644,9.304399895540923,12.21764327388881,0.5209624102756734,-22421.58088840763
50.657839776397516,9.157465823002722,12.569549283845493,0.6157621863372805,-22418.785374885265
50.657839776397516,9.157465823002722,12.569549283845493,0.6157621863372805,-22418.785374885265
50.657839776397516,9.157465823002722,12.569549283845493,0.6157621863372805,-22418.785374885265
50.657839776397516,9.157465823002722,12.569549283845493,0.6157621863372805,-22418.785374885265
50.657839776397516,9.157465823002722,12.569549283845493,0.6157621863372805,-22418.785374885265
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.47560130991909,9.525786679447597,12.149158652302086,0.725141299633256,-22419.906915665873
50.87438214574246,9.120787966003196,12.788503155297077,0.6047850310375492,-22419.136413944598
50.87438214574246,9.120787966003196,12.788503155297077,0.6047850310375492,-22419.136413944598
50.87438214574246,9.120787966003196,12.788503155297077,0.6047850310375492,-22419.136413944598
50.405823810467325,8.714830243226423,12.787325979935435,0.7461483597052645,-22418.739395374716
50.405823810467325,8.714830243226423,12.787325979935435,0.7461483597052645,-22418.739395374716
50.518823013268516,8.090840319232996,13.81545946143573,0.6659938046237966,-22419.571689718992
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.72451068028775,8.160073974292972,13.842644228153096,0.595705120433353,-22420.27150304235
50.39804214307559,8.489359595810203,13.638671533963132,0.5644320382395971,-22420.59906197698
50.39804214307559,8.489359595810203,13.638671533963132,0.5644320382395971,-22420.59906197698
50.39804214307559,8.489359595810203,13.638671533963132,0.5644320382395971,-22420.59906197698
50.39804214307559,8.489359595810203,13.638671533963132,0.5644320382395971,-22420.59906197698
50.73096489266943,8.352325625587268,12.658694075119227,0.5986685115123824,-22420.554553493017
50.73096489266943,8.352325625587268,12.658694075119227,0.5986685115123824,-22420.554553493017
50.73096489266943,8.352325625587268,12.658694075119227,0.5986685115123824,-22420.554553493017
50.73096489266943,8.352325625587268,12.658694075119227,0.5986685115123824,-22420.554553493017
50.73096489266943,8.352325625587268,12.658694075119227,0.5986685115123824,-22420.554553493017
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
49.95992505164881,8.413664206662625,12.18353949710674,0.7544895084246042,-22418.692512815294
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.651446768132594,8.650373309787257,11.498083919895308,0.7969457477274936,-22417.028691507672
50.57668874845608,9.05141908016685,13.208103201946042,0.5856046676992698,-22419.70443887562
50.57668874845608,9.05141908016685,13.208103201946042,0.5856046676992698,-22419.70443887562
50.54256220994338,9.416168742865361,12.640618376446028,0.5607364748947158,-22420.082510771135
50.54256220994338,9.416168742865361,12.640618376446028,0.5607364748947158,-22420.082510771135
50.54256220994338,9.416168742865361,12.640618376446028,0.5607364748947158,-22420.082510771135
50.54256220994338,9.416168742865361,12.640618376446028,0.5607364748947158,-22420.082510771135
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.53729057429735,9.081067347211366,12.813932930112708,0.5162908237878447,-22421.39255997309
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.54393549068561,9.627736093099143,13.265760656466442,0.530538956202971,-22421.957849252183
50.644973995648876,10.254384960726075,10.212688543884868,0.6689238735774692,-22419.02908443244
50.644973995648876,10.254384960726075,10.212688543884868,0.6689238735774692,-22419.02908443244
50.644973995648876,10.254384960726075,10.212688543884868,0.6689238735774692,-22419.02908443244
50.644973995648876,10.254384960726075,10.212688543884868,0.6689238735774692,-22419.02908443244
50.644973995648876,10.254384960726075,10.212688543884868,0.6689238735774692,-22419.02908443244
50.853482822544194,9.896745967785504,11.140941205356706,0.7479082313900965,-22419.47167806793
50.853482822544194,9.896745967785504,11.140941205356706,0.7479082313900965,-22419.47167806793
50.853482822544194,9.896745967785504,11.140941205356706,0.7479082313900965,-22419.47167806793
50.75963331553742,9.309538661501225,12.287329150580025,0.7112833586194893,-22418.974481534482
50.75963331553742,9.309538661501225,12.287329150580025,0.7112833586194893,-22418.974481534482
50.75963331553742,9.309538661501225,12.287329150580025,0.7112833586194893,-22418.974481534482
50.75963331553742,9.309538661501225,12.287329150580025,0.7112833586194893,-22418.974481534482
50.75963331553742,9.309538661501225,12.287329150580025,0.7112833586194893,-22418.974481534482
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.52161146976922,8.866218153036122,10.266701671494559,0.7913390370403447,-22417.40983864607
50.341956590912254,9.249545753333617,10.229893943999809,0.9305961485517622,-22417.801487028424
50.341956590912254,9.249545753333617,10.229893943999809,0.9305961485517622,-22417.801487028424
50.315168093942624,9.20568399227444,9.193116198385917,0.8759992465058652,-22417.333546254504
50.315168093942624,9.20568399227444,9.193116198385917,0.8759992465058652,-22417.333546254504
50.315168093942624,9.20568399227444,9.193116198385917,0.8759992465058652,-22417.333546254504
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.27546823122525,9.09459418696069,10.679137414518058,0.751698973700054,-22417.169023479262
50.5717310573024,8.825158527087083,10.936996814735563,0.9492547838747173,-22418.389006511134
50.5717310573024,8.825158527087083,10.936996814735563,0.9492547838747173,-22418.389006511134
