a,b,sigma_fg_normed,v_mem,logpdf
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
7.184585403144881,17.365813219092416,0.6093478279664993,50.52512424365425,-10681.22429627514
8.110471444849944,19.380578220164637,0.43914541699096266,51.006075093601716,-10683.573055565146
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.074517181423901,22.046580266372807,0.4273304021101583,50.60798904884371,-10682.312479715143
5.177166925955929,19.224212075677848,0.5514006614772421,50.16263292527655,-10681.12557089909
5.177166925955929,19.224212075677848,0.5514006614772421,50.16263292527655,-10681.12557089909
5.177166925955929,19.224212075677848,0.5514006614772421,50.16263292527655,-10681.12557089909
5.177166925955929,19.224212075677848,0.5514006614772421,50.16263292527655,-10681.12557089909
5.842958859841454,21.25595609995197,0.3781113439657412,49.29138179681495,-10681.705337334059
5.842958859841454,21.25595609995197,0.3781113439657412,49.29138179681495,-10681.705337334059
5.842958859841454,21.25595609995197,0.3781113439657412,49.29138179681495,-10681.705337334059
6.707746578729116,17.326647362896747,0.7133922028418678,49.986999853138165,-10681.41663943846
5.115512994398902,17.97795477418514,0.7683706481306577,50.356717579940856,-10682.127541083912
6.40189201822905,15.551915113308691,0.5838359918382028,49.971496943322656,-10681.178510391659
6.40189201822905,15.551915113308691,0.5838359918382028,49.971496943322656,-10681.178510391659
6.40189201822905,15.551915113308691,0.5838359918382028,49.971496943322656,-10681.178510391659
6.40189201822905,15.551915113308691,0.5838359918382028,49.971496943322656,-10681.178510391659
7.430613958703497,16.0226197762473,0.5796161806421896,49.42244414782653,-10679.952052510245
7.430613958703497,16.0226197762473,0.5796161806421896,49.42244414782653,-10679.952052510245
9.344728198765546,13.797512073201432,0.6682772132795682,49.36036906740725,-10681.118699202181
9.079144423281122,11.468399780760997,0.6583295824226387,48.97676689720719,-10681.643538114877
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
6.687749433806525,13.883814786112874,0.8566309850619626,49.790343630658626,-10681.542505063146
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
7.263212131418964,12.313011225235599,0.7803214677623529,50.2328108355495,-10683.112108004814
10.298850170064025,12.264535996021975,0.6604703933477964,50.17770329294393,-10681.494186875909
10.298850170064025,12.264535996021975,0.6604703933477964,50.17770329294393,-10681.494186875909
10.298850170064025,12.264535996021975,0.6604703933477964,50.17770329294393,-10681.494186875909
8.776538530921535,14.442046662765959,0.3456244188403368,49.37231488201062,-10682.74645423663
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
6.017958120170187,14.365864398412942,0.9567820801277568,49.9285432374586,-10682.531588581873
5.637270339561476,14.853954157068927,0.6302824875800007,49.318139691001406,-10684.320614187835
5.637270339561476,14.853954157068927,0.6302824875800007,49.318139691001406,-10684.320614187835
5.637270339561476,14.853954157068927,0.6302824875800007,49.318139691001406,-10684.320614187835
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
8.048970179820671,17.888134376001858,0.35401228628485437,50.17395316377501,-10680.623918721776
5.478197915887411,20.476420232520784,0.5222776655779667,48.82211075463668,-10681.934590912446
5.478197915887411,20.476420232520784,0.5222776655779667,48.82211075463668,-10681.934590912446
5.478197915887411,20.476420232520784,0.5222776655779667,48.82211075463668,-10681.934590912446
5.478197915887411,20.476420232520784,0.5222776655779667,48.82211075463668,-10681.934590912446
5.478197915887411,20.476420232520784,0.5222776655779667,48.82211075463668,-10681.934590912446
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
6.128304512127528,19.96877334140023,0.394643650029809,51.554520777814275,-10682.558173205634
7.360612251770861,20.39026036957567,0.46604067684923267,50.417427534273564,-10683.536982885997
7.360612251770861,20.39026036957567,0.46604067684923267,50.417427534273564,-10683.536982885997
7.360612251770861,20.39026036957567,0.46604067684923267,50.417427534273564,-10683.536982885997
7.360612251770861,20.39026036957567,0.46604067684923267,50.417427534273564,-10683.536982885997
7.360612251770861,20.39026036957567,0.46604067684923267,50.417427534273564,-10683.536982885997
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
5.223617998618032,17.853248089924296,0.5663236796299826,50.9407505238103,-10682.538343048422
6.159656413130401,17.42701263703756,0.6376589153899468,48.56797052514104,-10681.104730595522
6.159656413130401,17.42701263703756,0.6376589153899468,48.56797052514104,-10681.104730595522
6.159656413130401,17.42701263703756,0.6376589153899468,48.56797052514104,-10681.104730595522
6.404261309116248,18.536547854231163,0.5428510792642057,49.86916410641181,-10680.531377822143
6.404261309116248,18.536547854231163,0.5428510792642057,49.86916410641181,-10680.531377822143
6.404261309116248,18.536547854231163,0.5428510792642057,49.86916410641181,-10680.531377822143
6.404261309116248,18.536547854231163,0.5428510792642057,49.86916410641181,-10680.531377822143
6.412596859506728,16.46410654480477,0.6919615334328246,49.80822272252506,-10680.49490858169
6.412596859506728,16.46410654480477,0.6919615334328246,49.80822272252506,-10680.49490858169
6.576515469047422,18.361022135731726,0.6729490917169005,48.90202893849807,-10682.078859837935
6.576515469047422,18.361022135731726,0.6729490917169005,48.90202893849807,-10682.078859837935
6.576515469047422,18.361022135731726,0.6729490917169005,48.90202893849807,-10682.078859837935
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.689522121217601,16.792114949641952,0.7924492299121582,49.57056988875755,-10681.680525537555
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.307315720158706,16.38362388089795,0.5109440539496604,50.25567409063547,-10681.27533496161
6.634564972343825,16.102054195470426,0.7199102451360309,50.1429428867288,-10680.764932316368
6.634564972343825,16.102054195470426,0.7199102451360309,50.1429428867288,-10680.764932316368
6.634564972343825,16.102054195470426,0.7199102451360309,50.1429428867288,-10680.764932316368
6.634564972343825,16.102054195470426,0.7199102451360309,50.1429428867288,-10680.764932316368
6.634564972343825,16.102054195470426,0.7199102451360309,50.1429428867288,-10680.764932316368
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
7.101971433584858,14.377582647032279,0.9856011157267419,49.81890178304318,-10682.463951070777
10.110719128135464,10.128328722523815,0.836378026330652,50.68613481946344,-10682.918762475172
10.92631662307188,9.812085716568621,0.7023404191254292,49.304073549690955,-10682.109325599651
10.92631662307188,9.812085716568621,0.7023404191254292,49.304073549690955,-10682.109325599651
9.044369670636936,10.086591725123215,0.9315807977228048,50.29709979607732,-10683.16699017963
9.044369670636936,10.086591725123215,0.9315807977228048,50.29709979607732,-10683.16699017963
9.779225450799498,9.519666889004698,0.7683239526124577,50.0883829445301,-10683.264724821867
9.779225450799498,9.519666889004698,0.7683239526124577,50.0883829445301,-10683.264724821867
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
8.568244003282086,12.967147959618552,0.8896731898826897,50.47214039786327,-10682.41611521664
