a,b,s,v_mem,logpdf
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.212820498086462,11.672010422281888,0.5335925202741891,49.83053317302802,-48727.233007261275
10.107607480982965,12.106584593404055,0.5206982092667107,50.660350854620006,-48727.59324924697
10.107607480982965,12.106584593404055,0.5206982092667107,50.660350854620006,-48727.59324924697
10.71872473978445,10.468830846818124,0.5382609922219509,50.10074722690985,-48728.57683974259
10.39412890664677,11.816080590890376,0.5239438700980948,50.54969757313912,-48727.65060517384
10.39412890664677,11.816080590890376,0.5239438700980948,50.54969757313912,-48727.65060517384
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
9.288799300254341,12.846592025510107,0.5248457900764737,49.95786911591553,-48726.74553109221
8.812558534204895,12.85053426544272,0.5226208920209621,50.09313159611548,-48727.96828610081
8.812558534204895,12.85053426544272,0.5226208920209621,50.09313159611548,-48727.96828610081
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
9.124982789109666,12.984648656160505,0.5320582974582271,49.75839205054009,-48727.68472886381
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
8.867902762694508,13.559752899859681,0.5270591955212509,49.64126456604302,-48727.760010839615
10.044978740656262,13.895441088909807,0.5247900297605844,49.89024521988113,-48730.390680199234
10.044978740656262,13.895441088909807,0.5247900297605844,49.89024521988113,-48730.390680199234
9.322234268110641,14.443665088844995,0.49632135457799703,49.881850116051204,-48730.81318649169
10.581794638672353,11.74853016787183,0.503132461293333,49.2693260933171,-48729.82087194594
10.011404225559328,12.452374180336065,0.5179468562861663,49.69376436213015,-48727.074902486995
10.011404225559328,12.452374180336065,0.5179468562861663,49.69376436213015,-48727.074902486995
10.011404225559328,12.452374180336065,0.5179468562861663,49.69376436213015,-48727.074902486995
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
9.80886225736745,12.484849365080052,0.5100861079195798,49.945602812366616,-48726.77141144786
10.596574962358293,11.006059336018037,0.4950864337556496,49.82283552285411,-48728.871933530536
10.596574962358293,11.006059336018037,0.4950864337556496,49.82283552285411,-48728.871933530536
10.596574962358293,11.006059336018037,0.4950864337556496,49.82283552285411,-48728.871933530536
10.596574962358293,11.006059336018037,0.4950864337556496,49.82283552285411,-48728.871933530536
10.596574962358293,11.006059336018037,0.4950864337556496,49.82283552285411,-48728.871933530536
11.105902478971503,10.787257077172601,0.5295256564300475,49.92243803589715,-48728.31175475962
11.105902478971503,10.787257077172601,0.5295256564300475,49.92243803589715,-48728.31175475962
11.105902478971503,10.787257077172601,0.5295256564300475,49.92243803589715,-48728.31175475962
11.105902478971503,10.787257077172601,0.5295256564300475,49.92243803589715,-48728.31175475962
11.105902478971503,10.787257077172601,0.5295256564300475,49.92243803589715,-48728.31175475962
10.659298351881962,11.906667989640622,0.5299229070487409,50.121135714360065,-48728.077558920486
10.659298351881962,11.906667989640622,0.5299229070487409,50.121135714360065,-48728.077558920486
10.659298351881962,11.906667989640622,0.5299229070487409,50.121135714360065,-48728.077558920486
10.659298351881962,11.906667989640622,0.5299229070487409,50.121135714360065,-48728.077558920486
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
10.912891890226632,10.930062581061382,0.5300031734766915,49.963031475570375,-48727.85433494549
11.015078134461897,10.91752164065662,0.5214447102251076,49.536097910276126,-48728.53760167104
11.015078134461897,10.91752164065662,0.5214447102251076,49.536097910276126,-48728.53760167104
11.015078134461897,10.91752164065662,0.5214447102251076,49.536097910276126,-48728.53760167104
11.015078134461897,10.91752164065662,0.5214447102251076,49.536097910276126,-48728.53760167104
11.015078134461897,10.91752164065662,0.5214447102251076,49.536097910276126,-48728.53760167104
10.190934786645109,11.08429211414577,0.531449843964598,49.86191579852118,-48727.553884249515
10.190934786645109,11.08429211414577,0.531449843964598,49.86191579852118,-48727.553884249515
10.190934786645109,11.08429211414577,0.531449843964598,49.86191579852118,-48727.553884249515
10.190934786645109,11.08429211414577,0.531449843964598,49.86191579852118,-48727.553884249515
10.190934786645109,11.08429211414577,0.531449843964598,49.86191579852118,-48727.553884249515
9.815864202291598,12.891441932135317,0.5236676382526703,49.7891642524926,-48727.07974715468
9.815864202291598,12.891441932135317,0.5236676382526703,49.7891642524926,-48727.07974715468
9.815864202291598,12.891441932135317,0.5236676382526703,49.7891642524926,-48727.07974715468
9.815864202291598,12.891441932135317,0.5236676382526703,49.7891642524926,-48727.07974715468
9.702451264020949,12.234142163974962,0.5113253513246697,49.390031668789554,-48727.28371305908
9.702451264020949,12.234142163974962,0.5113253513246697,49.390031668789554,-48727.28371305908
10.19612210409564,12.689065202221002,0.5064518705563064,49.77640565210406,-48728.74392100366
10.19612210409564,12.689065202221002,0.5064518705563064,49.77640565210406,-48728.74392100366
10.19612210409564,12.689065202221002,0.5064518705563064,49.77640565210406,-48728.74392100366
10.719816554767329,10.468527603645109,0.49808755051763753,49.12432008634029,-48730.11994752158
10.748581417216913,11.296277530760438,0.49629200174241694,49.325735720043845,-48730.485502895055
10.748581417216913,11.296277530760438,0.49629200174241694,49.325735720043845,-48730.485502895055
10.748581417216913,11.296277530760438,0.49629200174241694,49.325735720043845,-48730.485502895055
10.748581417216913,11.296277530760438,0.49629200174241694,49.325735720043845,-48730.485502895055
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
10.002406861295695,11.836536870159344,0.5007502357578778,49.519675294128874,-48727.780650142
9.43249720912749,11.117663547347597,0.5053440978969073,49.97952963915577,-48728.640221963025
9.43249720912749,11.117663547347597,0.5053440978969073,49.97952963915577,-48728.640221963025
8.9272765062648,12.240993579613201,0.5034530094795917,50.25614389920064,-48728.30040054629
8.9272765062648,12.240993579613201,0.5034530094795917,50.25614389920064,-48728.30040054629
8.9272765062648,12.240993579613201,0.5034530094795917,50.25614389920064,-48728.30040054629
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.073805872988274,11.244252796395122,0.5130653204733743,50.49870567661833,-48727.290275806736
10.22496170707081,10.74947439736083,0.5009483510009307,50.56306932016874,-48728.42203837988
10.22496170707081,10.74947439736083,0.5009483510009307,50.56306932016874,-48728.42203837988
10.22496170707081,10.74947439736083,0.5009483510009307,50.56306932016874,-48728.42203837988
10.22496170707081,10.74947439736083,0.5009483510009307,50.56306932016874,-48728.42203837988
10.22496170707081,10.74947439736083,0.5009483510009307,50.56306932016874,-48728.42203837988
10.189389393532693,11.055425624310185,0.5190710161829659,50.65242610211301,-48727.814000104976
10.189389393532693,11.055425624310185,0.5190710161829659,50.65242610211301,-48727.814000104976
9.742048103949935,10.871610028323754,0.5188150341851312,50.322610959147774,-48728.62511726174
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.033955912902698,12.074104461129364,0.5023948969208627,50.139519457447946,-48728.10002121978
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
9.41119615778901,12.497193737332378,0.5235389027829296,50.46709816474382,-48727.131027095995
10.625229731439735,11.433120245038493,0.5274568893998091,49.702348681861466,-48727.56965955484
10.231907138596792,10.676415581562221,0.5162812591381343,49.78157987395669,-48727.4233151084
9.926453743361556,11.783577395965576,0.5029482153254511,50.17364661878544,-48727.06525472837
9.926453743361556,11.783577395965576,0.5029482153254511,50.17364661878544,-48727.06525472837
9.926453743361556,11.783577395965576,0.5029482153254511,50.17364661878544,-48727.06525472837
